 0.000000000000000000E+00 -0.706019959290490797E-02
 0.331012037474653908E-02 -0.650503478501742068E-02
 0.662183483406764140E-02 -0.583540182798397179E-02
 0.993674036189995391E-02 -0.505092778097444069E-02
 0.132564397513506016E-01 -0.414148059980653724E-02
 0.165825445354421674E-01 -0.312510351169128543E-02
 0.199166779494195367E-01 -0.204971390857202826E-02
 0.232604779354139701E-01 -0.990587108471025369E-03
 0.266156002004951375E-01 -0.348422327022616647E-04
 0.299837213394578139E-01 0.737667040479121259E-03
 0.333665420340474306E-01 0.126960916673879106E-02
 0.367657903407625497E-01 0.153385258797848474E-02
 0.401832250798950241E-01 0.153428432040142644E-02
 0.436206393390381475E-01 0.130227523336519293E-02
 0.470798641049610112E-01 0.890238048047263661E-03
 0.505627720384977941E-01 0.363171630586391829E-03
 0.540712814079340465E-01 -0.210584722933926740E-03
 0.576073601973068339E-01 -0.767958833693318816E-03
 0.611730304070841058E-01 -0.125814306729726279E-02
 0.647703725658153040E-01 -0.164717490183545414E-02
 0.684015304726404150E-01 -0.191929538882208098E-02
 0.720687161919215669E-01 -0.207492142127198298E-02
 0.757742153228098125E-01 -0.212619872577151509E-02
 0.795203925682432811E-01 -0.209178651169784728E-02
 0.833096976297200698E-01 -0.199233598023250197E-02
 0.871446714562229552E-01 -0.184755911629959704E-02
 0.910279528778730196E-01 -0.167523780086743942E-02
 0.949622856573255625E-01 -0.149167136875134388E-02
 0.989505259945437921E-01 -0.131228509246312727E-02
 0.102995650523479032 -0.115138969785269474E-02
 0.107100764842301688 -0.102099205301456569E-02
 0.111269112622238708 -0.929017891362366051E-03
 0.115504085343779872 -0.877522067492372631E-03
 0.119809232712986713 -0.861932866546272279E-03
 0.124188273815018180 -0.872119246094562022E-03
 0.128645109066618080 -0.895150796173557360E-03
 0.133183833034375976 -0.919345573471869182E-03
 0.137808748190964891 -0.938274738787529317E-03
 0.142524379687345437 -0.952024196036463963E-03
 0.147335491225083715 -0.964735562883417270E-03
 0.152247102119448030 -0.980942669552722782E-03
 0.157264505650830833 -0.100289354592859197E-02
 0.162393288809196790 -0.102909196693268365E-02
 0.167639353543673986 -0.105488749458186506E-02
 0.173008939636976056 -0.107543670747160727E-02
 0.178508649331902358 -0.108770282619067237E-02
 0.184145473844603558 -0.108832328739822976E-02
 0.189926821906297949 -0.107135216354397049E-02
 0.195860550481423701 -0.103166614036035711E-02
 0.201954997815341208 -0.972134160144795794E-03
 0.208219018968123892 -0.907373484976279135E-03
 0.214662023991960105 -0.860038457927300064E-03
 0.221294018907312928 -0.847756775563469965E-03
 0.228125649626040428 -0.864044888353493424E-03
 0.235168248956668657 -0.872707657758814556E-03
 0.242433886805965448 -0.826201809297852623E-03
 0.249935423659531253 -0.688454875622538688E-03
 0.257686567379129539 -0.449213539714334866E-03
 0.265701933292239012 -0.137771230177983654E-03
 0.273997107464953427 0.172755644447983281E-03
 0.282588712937073661 0.399507184615836462E-03
 0.291494478550786251 0.512119711006413041E-03
 0.300733309812837302 0.538739213428597813E-03
 0.310325360983985998 0.506915657611064379E-03
 0.320292107275887084 0.417390047673751462E-03
 0.330656415639321022 0.272641323023730222E-03
 0.341442612131250156 0.115824553136352972E-03
 0.352676543231464024 0.157480983559993863E-04
 0.364385627720396954 0.264244187535668162E-05
 0.376598894804481832 0.521740227895181285E-04
 0.389347003060644958 0.119359740022140741E-03
 0.402662233446409612 0.177916138980653099E-03
 0.416578448072201457 0.228820714770256595E-03
 0.431131004656285288 0.250355338181660855E-03
 0.446356614599918045 0.220302724164052121E-03
 0.462293130484153547 0.145279416976793428E-03
 0.478979246603053799 0.546557907619619847E-04
 0.496454094083784270 -0.564411557103505215E-04
 0.514756710468977419 -0.171642168449520751E-03
 0.533925362737153852 -0.189759417512164636E-03
 0.553996703141117930 -0.100248639970541939E-03
 0.575004739633996120 0.387657229861874237E-04
 0.596979607850977034 0.106264425441501375E-03
 0.619946140532487755 0.723819555888702640E-04
 0.643922243792862670 0.759254496874292909E-04
 0.668917108408850547 0.101309113162898054E-03
 0.694929308450184635 0.372289278483985058E-04
 0.721944868322298650 -0.100210484436964177E-04
 0.749935410556105575 0.773568180915207651E-04
 0.778856526762241597 0.181261878655229492E-03
 0.808646537709191593 0.159119468089153802E-03
 0.839225818902016085 0.232418883970523682E-04
 0.870496858588253319 -0.774635764856718622E-04
 0.902345180596794139 -0.841065209342865361E-04
 0.934641203204055193 -0.102389407883721778E-03
 0.967243021066621855 -0.120328512345833433E-03
 0.999999999999999556 -0.116466259713599509E-03
 1.03275697893337726 -0.741314244362559563E-04
 1.06535879679594414 0.640584199055508301E-04
 1.09765481940320497 0.165768345845705782E-03
 1.12950314141174601 0.176669438029281966E-03
 1.16077418109798325 0.912622462258063266E-04
 1.19135346229080774 0.289799325072904557E-04
 1.22114347323775752 0.391487432040908380E-04
 1.25006458944389376 0.297344052029093402E-05
 1.27805513167770068 -0.947295490698793599E-04
 1.30507069154981470 -0.204753334160447207E-03
 1.33108289159114879 -0.326503985414712734E-03
 1.35607775620713644 -0.396654132256260171E-03
 1.38005385946751158 -0.436949320128817505E-03
 1.40302039214902230 -0.490563337409249370E-03
 1.42499526036600299 -0.596980347922113964E-03
 1.44600329685888118 -0.745343958277390798E-03
 1.46607463726284526 -0.883611147275336858E-03
 1.48524328953102192 -0.941150584280629494E-03
 1.50354590591621506 -0.814522486303583372E-03
 1.52102075339694531 -0.576436330876536722E-03
 1.53770686951584601 -0.434811506795590691E-03
 1.55364338540008129 -0.475703787153941430E-03
 1.56886899534371382 -0.575957383354890246E-03
 1.58342155192779788 -0.610311091077196991E-03
 1.59733776655359017 -0.614475517376651573E-03
 1.61065299693935415 -0.617212089305825442E-03
 1.62340110519551750 -0.594879268304835361E-03
 1.63561437227960260 -0.569334533307227922E-03
 1.64732345676853553 -0.530381243019199941E-03
 1.65855738786874918 -0.426068123494745396E-03
 1.66934358436067853 -0.271574779135517130E-03
 1.67970789272411247 -0.113644822056765228E-03
 1.68967463901601400 0.353016853287895876E-04
 1.69926669018716248 0.162525939165169197E-03
 1.70850552144921330 0.236160206707561944E-03
 1.71741128706292590 0.255829689250898658E-03
 1.72600289253504613 0.271987871271972277E-03
 1.73429806670776032 0.349896583896578805E-03
 1.74231343262087002 0.513186053274274426E-03
 1.75006457634046853 0.718390630938444026E-03
 1.75756611319403411 0.891022345991340390E-03
 1.76483175104333090 0.979197586227892412E-03
 1.77187435037395868 0.974736367309617536E-03
 1.77870598109268663 0.905504628987373263E-03
 1.78533797600803945 0.812400071572685727E-03
 1.79178098103187544 0.723961431680430513E-03
 1.79804500218465790 0.643922888845020595E-03
 1.80413944951857586 0.561687604786348881E-03
 1.81007317809370161 0.472304191211143324E-03
 1.81585452615539600 0.382070468842100430E-03
 1.82149135066809720 0.300490968632167088E-03
 1.82699106036302350 0.237068460972406786E-03
 1.83236064645632535 0.205415414002411452E-03
 1.83760671119080277 0.223381275304755075E-03
 1.84273549434916850 0.306248455939060662E-03
 1.84775289788055153 0.458949969348974515E-03
 1.85266450877491584 0.673189029686296642E-03
 1.85747562031265367 0.930149529899214692E-03
 1.86219125180903466 0.120517397199577415E-02
 1.86681616696562358 0.147229854547541237E-02
 1.87135489093338148 0.170715011399947538E-02
 1.87581172618498138 0.188701071756401575E-02
 1.88019076728701284 0.199006537120812940E-02
 1.88449591465621968 0.199647045665942184E-02
 1.88873088737776040 0.189125392289342278E-02
 1.89289923515769787 0.166784427169711005E-02
 1.89700434947652008 0.133070344899063366E-02
 1.90104947400545554 0.895596820194093221E-03
 1.90503771434267422 0.387223780497763983E-03
 1.90897204712212654 -0.164945586158800534E-03
 1.91285532854377660 -0.731280163904623440E-03
 1.91669030237027949 -0.128548765159150024E-02
 1.92047960743175627 -0.180599027009376739E-02
 1.92422578467718974 -0.227538959330219693E-02
 1.92793128380807777 -0.267923187562291295E-02
 1.93159846952735892 -0.300532164900771262E-02
 1.93522962743418470 -0.324398848363415026E-02
 1.93882696959291567 -0.338898768209872558E-02
 1.94239263980269272 -0.343877072971529975E-02
 1.94592871859206551 -0.339820382745612036E-02
 1.94943722796150132 -0.328054693754836800E-02
 1.95292013589503810 -0.310867820759722514E-02
 1.95637936066096163 -0.291429630931627206E-02
 1.95981677492010453 -0.273461704812982993E-02
 1.96323420965923701 -0.260702236440616981E-02
 1.96663345796595213 -0.256249107327426780E-02
 1.97001627866054196 -0.261891679066180881E-02
 1.97338439979950442 -0.277569075366139017E-02
 1.97673952206458559 -0.301178334571411627E-02
 1.98008332205058002 -0.328936636607352192E-02
 1.98341745546455739 -0.356426052636570848E-02
 1.98674356024864895 -0.379770330921871697E-02
 1.99006325963809938 -0.396505419914801489E-02
 1.99337816516593191 -0.404453828297213647E-02
 1.99668987962525302 -0.402602368849720033E-02
 2.00000000000000000 -0.384028086506924514E-02
