 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121862834608402326E-07
 0.662183483406764140E-02 -0.114643853905313182E-06
 0.993674036189995391E-02 -0.353100280790006046E-06
 0.132564397513506016E-01 -0.734827355549595697E-06
 0.165825445354421674E-01 -0.121529656651242049E-05
 0.199166779494195367E-01 -0.172203797945528445E-05
 0.232604779354139701E-01 -0.216390609588810423E-05
 0.266156002004951375E-01 -0.244494252582091900E-05
 0.299837213394578139E-01 -0.247355335806706121E-05
 0.333665420340474306E-01 -0.216926397502871993E-05
 0.367657903407625497E-01 -0.146380826286211434E-05
 0.401832250798950241E-01 -0.298089517569513970E-06
 0.436206393390381475E-01 0.138037547143953113E-05
 0.470798641049610112E-01 0.361604146462981626E-05
 0.505627720384977941E-01 0.643958133004311818E-05
 0.540712814079340465E-01 0.986096416955425013E-05
 0.576073601973068339E-01 0.138654819357195882E-04
 0.611730304070841058E-01 0.184144966639080734E-04
 0.647703725658153040E-01 0.234488432191582241E-04
 0.684015304726404150E-01 0.288914506914983411E-04
 0.720687161919215669E-01 0.346480372246501178E-04
 0.757742153228098125E-01 0.406081491429661332E-04
 0.795203925682432811E-01 0.466502027794958812E-04
 0.833096976297200698E-01 0.526530560968538049E-04
 0.871446714562229552E-01 0.585140792750821814E-04
 0.910279528778730196E-01 0.641702943602257057E-04
 0.949622856573255625E-01 0.696163622051362103E-04
 0.989505259945437921E-01 0.749133004802816807E-04
 0.102995650523479032 0.801839670101264752E-04
 0.107100764842301688 0.855925185797829733E-04
 0.111269112622238708 0.913072123189361532E-04
 0.115504085343779872 0.974537098173323973E-04
 0.119809232712986713 0.104073881074942732E-03
 0.124188273815018180 0.111101602068118118E-03
 0.128645109066618080 0.118356365012696029E-03
 0.133183833034375976 0.125551639611325280E-03
 0.137808748190964891 0.132317498640712312E-03
 0.142524379687345437 0.138236243393423115E-03
 0.147335491225083715 0.142884129146504576E-03
 0.152247102119448030 0.145869429260322406E-03
 0.157264505650830833 0.146863891884536582E-03
 0.162393288809196790 0.145633044111054429E-03
 0.167639353543673986 0.142069232880019913E-03
 0.173008939636976056 0.136230462804619242E-03
 0.178508649331902358 0.128389045694262169E-03
 0.184145473844603558 0.119077292203137566E-03
 0.189926821906297949 0.109089002791908372E-03
 0.195860550481423701 0.993831590728549118E-04
 0.201954997815341208 0.908808700595719259E-04
 0.208219018968123892 0.842462509605706225E-04
 0.214662023991960105 0.797828264054482536E-04
 0.221294018907312928 0.774803860145339464E-04
 0.228125649626040428 0.771215442118933052E-04
 0.235168248956668657 0.783659017838421793E-04
 0.242433886805965448 0.808027467005503530E-04
 0.249935423659531253 0.839537153463873644E-04
 0.257686567379129539 0.872777839417612360E-04
 0.265701933292239012 0.903014128262909487E-04
 0.273997107464953427 0.927737876935699442E-04
 0.282588712937073661 0.946455130582157437E-04
 0.291494478550786251 0.959383490358367341E-04
 0.300733309812837302 0.966703745876928760E-04
 0.310325360983985998 0.967461257666254787E-04
 0.320292107275887084 0.956053335229398198E-04
 0.330656415639321022 0.918725688030150957E-04
 0.341442612131250156 0.838107263240821899E-04
 0.352676543231464024 0.706302883012705857E-04
 0.364385627720396954 0.535070030499915281E-04
 0.376598894804481832 0.350482804149706157E-04
 0.389347003060644958 0.176722232800836815E-04
 0.402662233446409612 0.292172668920919856E-05
 0.416578448072201457 -0.876119346453135317E-05
 0.431131004656285288 -0.184781266959250033E-04
 0.446356614599918045 -0.275746108412886977E-04
 0.462293130484153547 -0.360299803026348001E-04
 0.478979246603053799 -0.434930331251466264E-04
 0.496454094083784270 -0.514799198909395033E-04
 0.514756710468977419 -0.615847737665222214E-04
 0.533925362737153852 -0.719067666327750834E-04
 0.553996703141117930 -0.793123223959555561E-04
 0.575004739633996120 -0.837791265349413099E-04
 0.596979607850977034 -0.863611908303675623E-04
 0.619946140532487755 -0.863911227990754669E-04
 0.643922243792862670 -0.820699994951436354E-04
 0.668917108408850547 -0.748022419752060328E-04
 0.694929308450184635 -0.688450100797801594E-04
 0.721944868322298650 -0.671144940237149840E-04
 0.749935410556105575 -0.725708620443740667E-04
 0.778856526762241597 -0.835085565285909395E-04
 0.808646537709191593 -0.921026728171512021E-04
 0.839225818902016085 -0.922121851324485194E-04
 0.870496858588253319 -0.818291690204078504E-04
 0.902345180596794139 -0.660856919260888686E-04
 0.934641203204055193 -0.514210347157383079E-04
 0.967243021066621855 -0.404429712539132027E-04
 0.999999999999999556 -0.317296047228823858E-04
 1.03275697893337726 -0.244194405215068436E-04
 1.06535879679594414 -0.197698872299332935E-04
 1.09765481940320497 -0.206542756034202760E-04
 1.12950314141174601 -0.240773827537532728E-04
 1.16077418109798325 -0.255004820942509569E-04
 1.19135346229080774 -0.237575407379345076E-04
 1.22114347323775752 -0.215442207071389483E-04
 1.25006458944389376 -0.240035815709708792E-04
 1.27805513167770068 -0.279983119478491627E-04
 1.30507069154981470 -0.273966901609134519E-04
 1.33108289159114879 -0.240709951489581130E-04
 1.35607775620713644 -0.217979347767564157E-04
 1.38005385946751158 -0.202785780474095106E-04
 1.40302039214902230 -0.146107472545524783E-04
 1.42499526036600299 -0.116877524253452873E-05
 1.44600329685888118 0.190321909411507894E-04
 1.46607463726284526 0.424096004552290836E-04
 1.48524328953102192 0.664132428755322428E-04
 1.50354590591621506 0.897775486448365031E-04
 1.52102075339694531 0.110782152698914613E-03
 1.53770686951584601 0.128683137165662903E-03
 1.55364338540008129 0.144250885378906322E-03
 1.56886899534371382 0.158138422783972487E-03
 1.58342155192779788 0.170247258352918619E-03
 1.59733776655359017 0.180260805293148773E-03
 1.61065299693935415 0.187838308249542414E-03
 1.62340110519551750 0.192151474845945357E-03
 1.63561437227960260 0.193147179512650119E-03
 1.64732345676853553 0.192338714468042848E-03
 1.65855738786874918 0.191024414932923828E-03
 1.66934358436067853 0.189302632829005965E-03
 1.67970789272411247 0.186564088431244435E-03
 1.68967463901601400 0.182104801063633168E-03
 1.69926669018716248 0.175495628188600923E-03
 1.70850552144921330 0.166986832124210347E-03
 1.71741128706292590 0.157658850836113587E-03
 1.72600289253504613 0.148890253398892736E-03
 1.73429806670776032 0.141630686240273846E-03
 1.74231343262087002 0.136065151636437855E-03
 1.75006457634046853 0.131770393021358616E-03
 1.75756611319403411 0.128107721102492034E-03
 1.76483175104333090 0.124509556072420257E-03
 1.77187435037395868 0.120549177166352688E-03
 1.77870598109268663 0.115876071549769364E-03
 1.78533797600803945 0.110092512927889048E-03
 1.79178098103187544 0.102710894530585317E-03
 1.79804500218465790 0.933052790884862507E-04
 1.80413944951857586 0.817520389404151142E-04
 1.81007317809370161 0.683686051047947688E-04
 1.81585452615539600 0.538855805072968851E-04
 1.82149135066809720 0.393153490188505219E-04
 1.82699106036302350 0.257896268491411435E-04
 1.83236064645632535 0.143800183642728383E-04
 1.83760671119080277 0.591807358476431428E-05
 1.84273549434916850 0.875051059159887548E-06
 1.84775289788055153 -0.651124926549576574E-06
 1.85266450877491584 0.114627843103634316E-05
 1.85747562031265367 0.590261440375886770E-05
 1.86219125180903466 0.131794801495466197E-04
 1.86681616696562358 0.225126430705541069E-04
 1.87135489093338148 0.334218387943612907E-04
 1.87581172618498138 0.454134640450298669E-04
 1.88019076728701284 0.579967147375194119E-04
 1.88449591465621968 0.707078858242437088E-04
 1.88873088737776040 0.831264816401587760E-04
 1.89289923515769787 0.948784078430565633E-04
 1.89700434947652008 0.105633292847183687E-03
 1.90104947400545554 0.115101118743319872E-03
 1.90503771434267422 0.123028410904672418E-03
 1.90897204712212654 0.129195356180505363E-03
 1.91285532854377660 0.133418155231392386E-03
 1.91669030237027949 0.135559858426600414E-03
 1.92047960743175627 0.135547874423518912E-03
 1.92422578467718974 0.133391320254376767E-03
 1.92793128380807777 0.129190389242201542E-03
 1.93159846952735892 0.123133428148208688E-03
 1.93522962743418470 0.115482028432689501E-03
 1.93882696959291567 0.106547362154835480E-03
 1.94239263980269272 0.966626444626702451E-04
 1.94592871859206551 0.861574912694650720E-04
 1.94943722796150132 0.753393623684126115E-04
 1.95292013589503810 0.644854895407399799E-04
 1.95637936066096163 0.538463631537002460E-04
 1.95981677492010453 0.436583162841287307E-04
 1.96323420965923701 0.341577606149963121E-04
 1.96663345796595213 0.255859256705432787E-04
 1.97001627866054196 0.181738205591276378E-04
 1.97338439979950442 0.121049861588186575E-04
 1.97673952206458559 0.746557744142411951E-05
 1.98008332205058002 0.420456990676778226E-05
 1.98341745546455739 0.212837253859525319E-05
 1.98674356024864895 0.946816647652190505E-06
 1.99006325963809938 0.350737951053235764E-06
 1.99337816516593191 0.933606495506539306E-07
 1.99668987962525302 0.804921269452841345E-08
 2.00000000000000000 -0.000000000000000000E+00
