 0.000000000000000000E+00 -0.236225583227903948E-15
 0.331012037474653908E-02 -0.531577275457776688E-03
 0.662183483406764140E-02 -0.390876891230943629E-02
 0.993674036189995391E-02 -0.120038786867585380E-01
 0.132564397513506016E-01 -0.256263884662761600E-01
 0.165825445354421674E-01 -0.446714657925321515E-01
 0.199166779494195367E-01 -0.683684993383010392E-01
 0.232604779354139701E-01 -0.955757406059714182E-01
 0.266156002004951375E-01 -0.125037603218954796
 0.299837213394578139E-01 -0.155576149532542313
 0.333665420340474306E-01 -0.186203874738195607
 0.367657903407625497E-01 -0.216162104077279982
 0.401832250798950241E-01 -0.244913579192396369
 0.436206393390381475E-01 -0.272106387516501180
 0.470798641049610112E-01 -0.297530621405758366
 0.505627720384977941E-01 -0.321076322112781920
 0.540712814079340465E-01 -0.342699280721655286
 0.576073601973068339E-01 -0.362395293280036612
 0.611730304070841058E-01 -0.380182324122894433
 0.647703725658153040E-01 -0.396088862630757210
 0.684015304726404150E-01 -0.410146866081095185
 0.720687161919215669E-01 -0.422387875217196840
 0.757742153228098125E-01 -0.432841251699535134
 0.795203925682432811E-01 -0.441533810889580547
 0.833096976297200698E-01 -0.448490288296025774
 0.871446714562229552E-01 -0.453734292018389107
 0.910279528778730196E-01 -0.457289526954154202
 0.949622856573255625E-01 -0.459181102823692067
 0.989505259945437921E-01 -0.459436786528886976
 0.102995650523479032 -0.458088308033583025
 0.107100764842301688 -0.455172875676365274
 0.111269112622238708 -0.450734675577536104
 0.115504085343779872 -0.444825855272300008
 0.119809232712986713 -0.437506883019409099
 0.124188273815018180 -0.428846888507740776
 0.128645109066618080 -0.418924683535472187
 0.133183833034375976 -0.407829879497032199
 0.137808748190964891 -0.395662283145996219
 0.142524379687345437 -0.382529213707924587
 0.147335491225083715 -0.368542962702327781
 0.152247102119448030 -0.353820112540228882
 0.157264505650830833 -0.338481652378300857
 0.162393288809196790 -0.322652060110264816
 0.167639353543673986 -0.306457533332418541
 0.173008939636976056 -0.290025013447520741
 0.178508649331902358 -0.273482035878320984
 0.184145473844603558 -0.256955604424828343
 0.189926821906297949 -0.240569908470295246
 0.195860550481423701 -0.224444251401629019
 0.201954997815341208 -0.208691017376203686
 0.208219018968123892 -0.193413342197628041
 0.214662023991960105 -0.178702024476358967
 0.221294018907312928 -0.164632472362345600
 0.228125649626040428 -0.151265534680171315
 0.235168248956668657 -0.138649956513136774
 0.242433886805965448 -0.126822528692119241
 0.249935423659531253 -0.115808935478544123
 0.257686567379129539 -0.105625256939792703
 0.265701933292239012 -0.962775170054626095E-01
 0.273997107464953427 -0.877591631793480653E-01
 0.282588712937073661 -0.800501290237390362E-01
 0.291494478550786251 -0.731174775650068609E-01
 0.300733309812837302 -0.669124925713825702E-01
 0.310325360983985998 -0.613732230659795874E-01
 0.320292107275887084 -0.564323500613991766E-01
 0.330656415639321022 -0.520231678326287111E-01
