 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.291503597607039987E-06
 0.662183483406764140E-02 0.527176651961028074E-05
 0.993674036189995391E-02 0.238941631949399177E-04
 0.132564397513506016E-01 0.674725404362966602E-04
 0.165825445354421674E-01 0.140280630531890025E-03
 0.199166779494195367E-01 0.242104505884645032E-03
 0.232604779354139701E-01 0.363046044453429551E-03
 0.266156002004951375E-01 0.490576900073450071E-03
 0.299837213394578139E-01 0.609550799007514709E-03
 0.333665420340474306E-01 0.706491767182474404E-03
 0.367657903407625497E-01 0.770292447008351778E-03
 0.401832250798950241E-01 0.793451981668446757E-03
 0.436206393390381475E-01 0.772091440570621466E-03
 0.470798641049610112E-01 0.705830870398447825E-03
 0.505627720384977941E-01 0.597315291760779554E-03
 0.540712814079340465E-01 0.451614655511631280E-03
 0.576073601973068339E-01 0.275516474123783375E-03
 0.611730304070841058E-01 0.768011925249703436E-04
 0.647703725658153040E-01 -0.136420297719589242E-03
 0.684015304726404150E-01 -0.356247041775671971E-03
 0.720687161919215669E-01 -0.575389466610082430E-03
 0.757742153228098125E-01 -0.787445277048591757E-03
 0.795203925682432811E-01 -0.987065566905824879E-03
 0.833096976297200698E-01 -0.117001885177011851E-02
 0.871446714562229552E-01 -0.133316035173621969E-02
 0.910279528778730196E-01 -0.147432702813383803E-02
 0.949622856573255625E-01 -0.159219381914565343E-02
 0.989505259945437921E-01 -0.168612864581677772E-02
 0.102995650523479032 -0.175607269620966285E-02
 0.107100764842301688 -0.180245710050996682E-02
 0.111269112622238708 -0.182615045171917933E-02
 0.115504085343779872 -0.182841713335750184E-02
 0.119809232712986713 -0.181086501541330067E-02
 0.124188273815018180 -0.177536911569361176E-02
 0.128645109066618080 -0.172395704848152427E-02
 0.133183833034375976 -0.165865177729756954E-02
 0.137808748190964891 -0.158132301738341322E-02
 0.142524379687345437 -0.149364278886777633E-02
 0.147335491225083715 -0.139716892779294020E-02
 0.152247102119448030 -0.129344283458794466E-02
 0.157264505650830833 -0.118396612926820947E-02
 0.162393288809196790 -0.107006917107367529E-02
 0.167639353543673986 -0.952832424389435189E-03
 0.173008939636976056 -0.833175731229007701E-03
 0.178508649331902358 -0.712036382856969202E-03
 0.184145473844603558 -0.590458071537934407E-03
 0.189926821906297949 -0.469509338264658858E-03
 0.195860550481423701 -0.350132069545645841E-03
 0.201954997815341208 -0.233064185183117460E-03
 0.208219018968123892 -0.118802166065557741E-03
 0.214662023991960105 -0.756283209681891759E-05
 0.221294018907312928 0.100607303852132536E-03
 0.228125649626040428 0.205578290666873941E-03
 0.235168248956668657 0.307034203756847035E-03
 0.242433886805965448 0.404542016441440959E-03
 0.249935423659531253 0.497636385466881698E-03
 0.257686567379129539 0.586005670457697509E-03
 0.265701933292239012 0.669763183318072938E-03
 0.273997107464953427 0.749394476168058449E-03
 0.282588712937073661 0.825198096278967840E-03
 0.291494478550786251 0.896706317677577430E-03
 0.300733309812837302 0.962555760264760790E-03
 0.310325360983985998 0.102139443865298667E-02
 0.320292107275887084 0.107340045113309048E-02
 0.330656415639321022 0.112004056735962097E-02
 0.341442612131250156 0.116241612218064352E-02
 0.352676543231464024 0.120044010053088233E-02
 0.364385627720396954 0.123336501043562322E-02
 0.376598894804481832 0.126062836127731489E-02
 0.389347003060644958 0.128164091607656043E-02
 0.402662233446409612 0.129555249749379133E-02
 0.416578448072201457 0.130338388863182803E-02
 0.431131004656285288 0.130777477496577823E-02
 0.446356614599918045 0.130853420958347935E-02
 0.462293130484153547 0.130244198215443167E-02
 0.478979246603053799 0.128914801647605029E-02
 0.496454094083784270 0.127175214670210025E-02
 0.514756710468977419 0.125129222131144615E-02
 0.533925362737153852 0.122785276903345690E-02
 0.553996703141117930 0.120104979280544720E-02
 0.575004739633996120 0.116840517840387909E-02
 0.596979607850977034 0.112868682668829079E-02
 0.619946140532487755 0.108492620896321105E-02
 0.643922243792862670 0.104002575832182328E-02
 0.668917108408850547 0.995831384579474576E-03
 0.694929308450184635 0.950538544343378761E-03
 0.721944868322298650 0.900516370724538709E-03
 0.749935410556105575 0.839195495767173995E-03
 0.778856526762241597 0.761879818784695997E-03
 0.808646537709191593 0.674422192260594748E-03
 0.839225818902016085 0.579734115611423798E-03
 0.870496858588253319 0.477474568622286331E-03
 0.902345180596794139 0.367500969960399423E-03
 0.934641203204055193 0.248696885502747319E-03
 0.967243021066621855 0.121392750704490832E-03
 0.999999999999999556 -0.117687623289978925E-04
 1.03275697893337726 -0.144551549195303986E-03
 1.06535879679594414 -0.271684168223656802E-03
 1.09765481940320497 -0.390432777317446702E-03
 1.12950314141174601 -0.501547356615242627E-03
 1.16077418109798325 -0.604818636253545206E-03
 1.19135346229080774 -0.699915498919735884E-03
 1.22114347323775752 -0.788232213078209304E-03
 1.25006458944389376 -0.864422614942245995E-03
 1.27805513167770068 -0.927411765457897318E-03
 1.30507069154981470 -0.980379185394929849E-03
 1.33108289159114879 -0.102642304284293997E-02
 1.35607775620713644 -0.107017957181468142E-02
 1.38005385946751158 -0.111167344104734890E-02
 1.40302039214902230 -0.115013880462947827E-02
 1.42499526036600299 -0.118803914650930805E-02
 1.44600329685888118 -0.122458100264118542E-02
 1.46607463726284526 -0.125627223113451334E-02
 1.48524328953102192 -0.128242921067203415E-02
 1.50354590591621506 -0.130452740849492667E-02
 1.52102075339694531 -0.132003046350868784E-02
 1.53770686951584601 -0.132635041075303273E-02
 1.55364338540008129 -0.132758493953859225E-02
 1.56886899534371382 -0.132855118412828258E-02
 1.58342155192779788 -0.132902565708940476E-02
 1.59733776655359017 -0.132658606130364211E-02
 1.61065299693935415 -0.131952301539851879E-02
 1.62340110519551750 -0.130713938867051886E-02
 1.63561437227960260 -0.128889076071040678E-02
 1.64732345676853553 -0.126370118073962823E-02
 1.65855738786874918 -0.122977180382620368E-02
 1.66934358436067853 -0.118672578395779410E-02
 1.67970789272411247 -0.113649939115548974E-02
 1.68967463901601400 -0.108074781090699863E-02
 1.69926669018716248 -0.101951340697981974E-02
 1.70850552144921330 -0.951592299519139219E-03
 1.71741128706292590 -0.875849418341586249E-03
 1.72600289253504613 -0.792649056085167739E-03
 1.73429806670776032 -0.703976729787742970E-03
 1.74231343262087002 -0.612136816432942731E-03
 1.75006457634046853 -0.518390199897787425E-03
 1.75756611319403411 -0.422708617614842345E-03
 1.76483175104333090 -0.324219893908264732E-03
 1.77187435037395868 -0.221671198043401339E-03
 1.77870598109268663 -0.113899372315688033E-03
 1.78533797600803945 -0.237833410434195588E-06
 1.79178098103187544 0.119272182885120397E-03
 1.79804500218465790 0.243778270664560476E-03
 1.80413944951857586 0.371684204722095180E-03
 1.81007317809370161 0.501029072747933820E-03
 1.81585452615539600 0.629981040627811822E-03
 1.82149135066809720 0.757120155174505205E-03
 1.82699106036302350 0.881433233434096857E-03
 1.83236064645632535 0.100216658598929168E-02
 1.83760671119080277 0.111866547812720322E-02
 1.84273549434916850 0.123024218678768004E-02
 1.84775289788055153 0.133609549666957269E-02
 1.85266450877491584 0.143528032476790933E-02
 1.85747562031265367 0.152670877484173298E-02
 1.86219125180903466 0.160916785141642597E-02
 1.86681616696562358 0.168132945902924979E-02
 1.87135489093338148 0.174173827600144246E-02
 1.87581172618498138 0.178879377196843156E-02
 1.88019076728701284 0.182075103726902793E-02
 1.88449591465621968 0.183575620076970492E-02
 1.88873088737776040 0.183192445179950424E-02
 1.89289923515769787 0.180746121700558213E-02
 1.89700434947652008 0.176081322080972507E-02
 1.90104947400545554 0.169081887984035874E-02
 1.90503771434267422 0.159683172408997000E-02
 1.90897204712212654 0.147881498193405442E-02
 1.91285532854377660 0.133742124315732380E-02
 1.91669030237027949 0.117407008958281462E-02
 1.92047960743175627 0.991029714104680378E-03
 1.92422578467718974 0.791502461622007030E-03
 1.92793128380807777 0.579704294812535175E-03
 1.93159846952735892 0.360913763772524317E-03
 1.93522962743418470 0.141454593326081711E-03
 1.93882696959291567 -0.714294755877064067E-04
 1.94239263980269272 -0.269843552181314424E-03
 1.94592871859206551 -0.445666863314755294E-03
 1.94943722796150132 -0.591116284637352028E-03
 1.95292013589503810 -0.699408440266019601E-03
 1.95637936066096163 -0.765472483194649445E-03
 1.95981677492010453 -0.786663397892197434E-03
 1.96323420965923701 -0.763392757811028120E-03
 1.96663345796595213 -0.699630823274833419E-03
 1.97001627866054196 -0.603016089210209913E-03
 1.97338439979950442 -0.484771887407038909E-03
 1.97673952206458559 -0.358382419205692212E-03
 1.98008332205058002 -0.238830188017666827E-03
 1.98341745546455739 -0.138368905220980518E-03
 1.98674356024864895 -0.665961550697722737E-04
 1.99006325963809938 -0.236206771628070774E-04
 1.99337816516593191 -0.522327434379371501E-05
 1.99668987962525302 -0.289571265086773391E-06
 2.00000000000000000 0.000000000000000000E+00
