 0.000000000000000000E+00 -0.408837411632630640E-01
 0.331012037474653908E-02 -0.417842995534411094E-01
 0.662183483406764140E-02 -0.439755066437580028E-01
 0.993674036189995391E-02 -0.484068228587028124E-01
 0.132564397513506016E-01 -0.544896669568484746E-01
 0.165825445354421674E-01 -0.621523269165064410E-01
 0.199166779494195367E-01 -0.708601502483158646E-01
 0.232604779354139701E-01 -0.797962135636170605E-01
 0.266156002004951375E-01 -0.879826004634403913E-01
 0.299837213394578139E-01 -0.945410591074748174E-01
 0.333665420340474306E-01 -0.989265405876702253E-01
 0.367657903407625497E-01 -0.101007122103981231
 0.401832250798950241E-01 -0.101025431366061694
 0.436206393390381475E-01 -0.994856590400653579E-01
 0.470798641049610112E-01 -0.970194022109142074E-01
 0.505627720384977941E-01 -0.942683945289791020E-01
 0.540712814079340465E-01 -0.917982123779826353E-01
 0.576073601973068339E-01 -0.900480669606789907E-01
 0.611730304070841058E-01 -0.893113057200602273E-01
 0.647703725658153040E-01 -0.897393066041256571E-01
 0.684015304726404150E-01 -0.913596303241787783E-01
 0.720687161919215669E-01 -0.941011310851177923E-01
 0.757742153228098125E-01 -0.978211020438748968E-01
 0.795203925682432811E-01 -0.102331498846111382
 0.833096976297200698E-01 -0.107421678417211383
 0.871446714562229552E-01 -0.112876170074769355
 0.910279528778730196E-01 -0.118487853100813806
 0.949622856573255625E-01 -0.124067119642575371
 0.989505259945437921E-01 -0.129447192856721238
 0.102995650523479032 -0.134486461261587364
 0.107100764842301688 -0.139069172952429487
 0.111269112622238708 -0.143105029770394965
 0.115504085343779872 -0.146527584950628703
 0.119809232712986713 -0.149291879025597346
 0.124188273815018180 -0.151371946722771350
 0.128645109066618080 -0.152758295474344080
 0.133183833034375976 -0.153455302969922158
 0.137808748190964891 -0.153478283491946949
 0.142524379687345437 -0.152850650021223555
 0.147335491225083715 -0.151601235826858805
 0.152247102119448030 -0.149761279675227788
 0.157264505650830833 -0.147363380318957099
 0.162393288809196790 -0.144444577259216222
 0.167639353543673986 -0.141048187145739856
 0.173008939636976056 -0.137220245997267287
 0.178508649331902358 -0.133006613628925296
 0.184145473844603558 -0.128454620047752127
 0.189926821906297949 -0.123615127952832499
 0.195860550481423701 -0.118539798827600032
 0.201954997815341208 -0.113276787464856990
 0.208219018968123892 -0.107870116835600854
 0.214662023991960105 -0.102363095570771570
 0.221294018907312928 -0.968011066484895100E-01
 0.228125649626040428 -0.912280771248868833E-01
 0.235168248956668657 -0.856808454483857090E-01
 0.242433886805965448 -0.801900260374554807E-01
 0.249935423659531253 -0.747849806587227162E-01
 0.257686567379129539 -0.694918333965523216E-01
 0.265701933292239012 -0.643345112072261915E-01
 0.273997107464953427 -0.593355495909382927E-01
 0.282588712937073661 -0.545096964670534478E-01
 0.291494478550786251 -0.498694037430821788E-01
 0.300733309812837302 -0.454330099073157329E-01
 0.310325360983985998 -0.412181452342195512E-01
 0.320292107275887084 -0.372340061106923165E-01
 0.330656415639321022 -0.334852747727219444E-01
 0.341442612131250156 -0.299807953179694504E-01
 0.352676543231464024 -0.267255150640107811E-01
 0.364385627720396954 -0.237116008412858702E-01
 0.376598894804481832 -0.209334090041865054E-01
 0.389347003060644958 -0.183874456962381423E-01
 0.402662233446409612 -0.160663712929984513E-01
 0.416578448072201457 -0.139641362725370193E-01
 0.431131004656285288 -0.120732097447906767E-01
 0.446356614599918045 -0.103740999260849877E-01
 0.462293130484153547 -0.885823954046542454E-02
 0.478979246603053799 -0.751825903716763898E-02
 0.496454094083784270 -0.634308736516826007E-02
 0.514756710468977419 -0.532041058974550615E-02
 0.533925362737153852 -0.442493509822563819E-02
 0.553996703141117930 -0.364547527975170663E-02
 0.575004739633996120 -0.297527835005083254E-02
 0.596979607850977034 -0.239951598397816941E-02
 0.619946140532487755 -0.190805647570596809E-02
 0.643922243792862670 -0.149193810187293386E-02
 0.668917108408850547 -0.114173919551781647E-02
 0.694929308450184635 -0.847546422745218192E-03
 0.721944868322298650 -0.597724284771488073E-03
 0.749935410556105575 -0.391430492373887929E-03
 0.778856526762241597 -0.227025327864384543E-03
 0.808646537709191593 -0.909815359468391701E-04
 0.839225818902016085 0.217676400393684897E-04
 0.870496858588253319 0.109392365125311034E-03
 0.902345180596794139 0.174080078913423661E-03
 0.934641203204055193 0.221892416052152104E-03
 0.967243021066621855 0.251845066771198541E-03
