 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.273088592468584684E-09
 0.662183483406764140E-02 0.603880927979131417E-08
 0.993674036189995391E-02 0.302781617822548088E-07
 0.132564397513506016E-01 0.911662247021875496E-07
 0.165825445354421674E-01 0.206058683184419104E-06
 0.199166779494195367E-01 0.389093027436678645E-06
 0.232604779354139701E-01 0.648574689655502498E-06
 0.266156002004951375E-01 0.986912177955240397E-06
 0.299837213394578139E-01 0.140091646824227390E-05
 0.333665420340474306E-01 0.188299304756190841E-05
 0.367657903407625497E-01 0.242237650349697274E-05
 0.401832250798950241E-01 0.300641175707967521E-05
 0.436206393390381475E-01 0.362162351906523303E-05
 0.470798641049610112E-01 0.425458561621705665E-05
 0.505627720384977941E-01 0.489255218159746108E-05
 0.540712814079340465E-01 0.552389202751752246E-05
 0.576073601973068339E-01 0.613835442172063288E-05
 0.611730304070841058E-01 0.672720837587447188E-05
 0.647703725658153040E-01 0.728328435916014250E-05
 0.684015304726404150E-01 0.780094440373064676E-05
 0.720687161919215669E-01 0.827600100771403860E-05
 0.757742153228098125E-01 0.870560516670674187E-05
 0.795203925682432811E-01 0.908812266898595136E-05
 0.833096976297200698E-01 0.942301362831993464E-05
 0.871446714562229552E-01 0.971072042230189759E-05
 0.910279528778730196E-01 0.995255958864433347E-05
 0.949622856573255625E-01 0.101506108489504330E-04
 0.989505259945437921E-01 0.103076009894324123E-04
 0.102995650523479032 0.104267859569025248E-04
 0.107100764842301688 0.105118369895909149E-04
 0.111269112622238708 0.105667387101179019E-04
 0.115504085343779872 0.105957086203020252E-04
 0.119809232712986713 0.106031410209977831E-04
 0.124188273815018180 0.105935645639819475E-04
 0.128645109066618080 0.105715993560325315E-04
 0.133183833034375976 0.105419123706775938E-04
 0.137808748190964891 0.105091790864497006E-04
 0.142524379687345437 0.104780495398033647E-04
 0.147335491225083715 0.104531034961336769E-04
 0.152247102119448030 0.104387871344071002E-04
 0.157264505650830833 0.104393463746736513E-04
 0.162393288809196790 0.104587750937862582E-04
 0.167639353543673986 0.105007760132393389E-04
 0.173008939636976056 0.105687257543626040E-04
 0.178508649331902358 0.106656545044067761E-04
 0.184145473844603558 0.107942547033132809E-04
 0.189926821906297949 0.109569027906841267E-04
 0.195860550481423701 0.111556430219484428E-04
 0.201954997815341208 0.113920904904330555E-04
 0.208219018968123892 0.116672953471574908E-04
 0.214662023991960105 0.119816920165203500E-04
 0.221294018907312928 0.123351783446831053E-04
 0.228125649626040428 0.127272504255685202E-04
 0.235168248956668657 0.131571452209833535E-04
 0.242433886805965448 0.136239044273116041E-04
 0.249935423659531253 0.141261914914576766E-04
 0.257686567379129539 0.146619293131803004E-04
 0.265701933292239012 0.152281612179433452E-04
 0.273997107464953427 0.158212632255070072E-04
 0.282588712937073661 0.164370666851704051E-04
 0.291494478550786251 0.170707660043360900E-04
 0.300733309812837302 0.177171274403518200E-04
 0.310325360983985998 0.183709658457826470E-04
 0.320292107275887084 0.190273457147162938E-04
 0.330656415639321022 0.196819033833326515E-04
 0.341442612131250156 0.203311147040062037E-04
 0.352676543231464024 0.209714747629785945E-04
 0.364385627720396954 0.215982986199870777E-04
 0.376598894804481832 0.222054095033249484E-04
 0.389347003060644958 0.227857373294926407E-04
 0.402662233446409612 0.233313441684466115E-04
 0.416578448072201457 0.238328576143180980E-04
 0.431131004656285288 0.242801483957146630E-04
 0.446356614599918045 0.246635458587412211E-04
 0.462293130484153547 0.249742662739621810E-04
 0.478979246603053799 0.252040291722545791E-04
 0.496454094083784270 0.253436556013831260E-04
 0.514756710468977419 0.253840424409145620E-04
 0.533925362737153852 0.253183440688656945E-04
 0.553996703141117930 0.251373002906204371E-04
 0.575004739633996120 0.248258153587428441E-04
 0.596979607850977034 0.243706324728296587E-04
 0.619946140532487755 0.237614073155535204E-04
 0.643922243792862670 0.229854169000607662E-04
 0.668917108408850547 0.220301653638583868E-04
 0.694929308450184635 0.208904110509889838E-04
 0.721944868322298650 0.195610590346738351E-04
 0.749935410556105575 0.180367140731307660E-04
 0.778856526762241597 0.163153240967135224E-04
 0.808646537709191593 0.144040682796822280E-04
 0.839225818902016085 0.123145533814107136E-04
