 0.000000000000000000E+00 0.839140706017640504E-12
 0.331012037474653908E-02 0.291506497278276056E-08
 0.662183483406764140E-02 0.104289465486112479E-09
 0.993674036189995391E-02 -0.738391560905771344E-08
 0.132564397513506016E-01 -0.175824740164861302E-07
 0.165825445354421674E-01 -0.279311027619453046E-07
 0.199166779494195367E-01 -0.353138527905162821E-07
 0.232604779354139701E-01 -0.363021390606518647E-07
 0.266156002004951375E-01 -0.274508010776435149E-07
 0.299837213394578139E-01 -0.556318766165428928E-08
 0.333665420340474306E-01 0.319552521567194899E-07
 0.367657903407625497E-01 0.868535099576560825E-07
 0.401832250798950241E-01 0.159814843353039433E-06
 0.436206393390381475E-01 0.250356400617101609E-06
 0.470798641049610112E-01 0.356809643195565778E-06
 0.505627720384977941E-01 0.476412668582710604E-06
 0.540712814079340465E-01 0.605492848106407203E-06
 0.576073601973068339E-01 0.739734437202075031E-06
 0.611730304070841058E-01 0.874514693642102740E-06
 0.647703725658153040E-01 0.100528435694543503E-05
 0.684015304726404150E-01 0.112793311004184117E-05
 0.720687161919215669E-01 0.123906941500760618E-05
 0.757742153228098125E-01 0.133617733563280080E-05
 0.795203925682432811E-01 0.141766590302345315E-05
 0.833096976297200698E-01 0.148285092055805016E-05
 0.871446714562229552E-01 0.153189536596672582E-05
 0.910279528778730196E-01 0.156570919784702332E-05
 0.949622856573255625E-01 0.158580256957609022E-05
 0.989505259945437921E-01 0.159410431621039674E-05
 0.102995650523479032 0.159277759379329035E-05
 0.107100764842301688 0.158405797698547289E-05
 0.111269112622238708 0.157011178647526975E-05
 0.115504085343779872 0.155290554794068630E-05
 0.119809232712986713 0.153410181124901430E-05
 0.124188273815018180 0.151500176802747432E-05
 0.128645109066618080 0.149652955372190663E-05
 0.133183833034375976 0.147925077492668529E-05
 0.137808748190964891 0.146342051199276201E-05
 0.142524379687345437 0.144901655593369907E-05
 0.147335491225083715 0.143571622191273872E-05
 0.152247102119448030 0.142288185548740510E-05
 0.157264505650830833 0.140967903542026736E-05
 0.162393288809196790 0.139532147504116229E-05
 0.167639353543673986 0.137928301153466579E-05
 0.173008939636976056 0.136136512544693822E-05
 0.178508649331902358 0.134163639833552637E-05
 0.184145473844603558 0.132032690641451237E-05
 0.189926821906297949 0.129782010335993359E-05
 0.195860550481423701 0.127483899022307421E-05
 0.201954997815341208 0.125270276626403538E-05
 0.208219018968123892 0.123331265473611659E-05
 0.214662023991960105 0.121852239255119481E-05
 0.221294018907312928 0.120890040589089069E-05
 0.228125649626040428 0.120239082949003588E-05
 0.235168248956668657 0.119387865631211342E-05
 0.242433886805965448 0.117680258049343093E-05
 0.249935423659531253 0.114670985401982176E-05
 0.257686567379129539 0.110472174499789257E-05
 0.265701933292239012 0.105811056402403930E-05
 0.273997107464953427 0.101748696300779210E-05
 0.282588712937073661 0.992496574689563050E-06
