 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.880994596411628297E-04
 0.662183483406764140E-02 0.568572991953980155E-03
 0.993674036189995391E-02 0.153114685246276156E-02
 0.132564397513506016E-01 0.297096187556969774E-02
 0.165825445354421674E-01 0.458645846634196056E-02
 0.199166779494195367E-01 0.611470093743200424E-02
 0.232604779354139701E-01 0.719759917897980130E-02
 0.266156002004951375E-01 0.741749370891445214E-02
 0.299837213394578139E-01 0.620705738605700514E-02
 0.333665420340474306E-01 0.309455104157134713E-02
 0.367657903407625497E-01 -0.186484578655349504E-02
 0.401832250798950241E-01 -0.782503269364474840E-02
 0.436206393390381475E-01 -0.133015697466447140E-01
 0.470798641049610112E-01 -0.166995207676628003E-01
 0.505627720384977941E-01 -0.170960217417072992E-01
 0.540712814079340465E-01 -0.148264201003796177E-01
 0.576073601973068339E-01 -0.114484678722647053E-01
 0.611730304070841058E-01 -0.904585051032888270E-02
 0.647703725658153040E-01 -0.938636920000846670E-02
 0.684015304726404150E-01 -0.133852059647421775E-01
 0.720687161919215669E-01 -0.209512992516295293E-01
 0.757742153228098125E-01 -0.310788882564671798E-01
 0.795203925682432811E-01 -0.420729055555705694E-01
 0.833096976297200698E-01 -0.518715163778817323E-01
 0.871446714562229552E-01 -0.585231348961716830E-01
 0.910279528778730196E-01 -0.608178465745810720E-01
 0.949622856573255625E-01 -0.587892884585098016E-01
 0.989505259945437921E-01 -0.537064507344805139E-01
 0.102995650523479032 -0.475436123317620751E-01
 0.107100764842301688 -0.422827909364696178E-01
 0.111269112622238708 -0.393207695549088743E-01
 0.115504085343779872 -0.390777850190482043E-01
 0.119809232712986713 -0.409887997749527333E-01
 0.124188273815018180 -0.439012610093910127E-01
 0.128645109066618080 -0.464639830441335791E-01
 0.133183833034375976 -0.473524700832929427E-01
 0.137808748190964891 -0.457325748894840470E-01
 0.142524379687345437 -0.418170683850498728E-01
 0.147335491225083715 -0.366723245783823065E-01
 0.152247102119448030 -0.313340568688695101E-01
 0.157264505650830833 -0.264209520967539288E-01
 0.162393288809196790 -0.224823326611580249E-01
