 0.000000000000000000E+00 0.128795790477480646E-02
 0.331012037474653908E-02 0.148164275532369633E-01
 0.662183483406764140E-02 0.489781202363697432E-01
 0.993674036189995391E-02 0.859524168397178129E-01
 0.132564397513506016E-01 0.122700491096551345
 0.165825445354421674E-01 0.145011676360168484
 0.199166779494195367E-01 0.154126797651114811
 0.232604779354139701E-01 0.147606144889214586
 0.266156002004951375E-01 0.128668158096297142
 0.299837213394578139E-01 0.100097139288692974
 0.333665420340474306E-01 0.654301602096474394E-01
 0.367657903407625497E-01 0.276542487479815684E-01
 0.401832250798950241E-01 -0.107530596450661400E-01
 0.436206393390381475E-01 -0.479402131170880499E-01
 0.470798641049610112E-01 -0.825966778165017068E-01
 0.505627720384977941E-01 -0.113860550103651342
 0.540712814079340465E-01 -0.141219530449103819
 0.576073601973068339E-01 -0.164424437839532173
 0.611730304070841058E-01 -0.183419303363007935
 0.647703725658153040E-01 -0.198286748492964682
 0.684015304726404150E-01 -0.209207503627461655
 0.720687161919215669E-01 -0.216431161045807202
 0.757742153228098125E-01 -0.220254059904984589
 0.795203925682432811E-01 -0.221000998053742903
 0.833096976297200698E-01 -0.219010847676736203
 0.871446714562229552E-01 -0.214626919815253364
 0.910279528778730196E-01 -0.208190158915304430
 0.949622856573255625E-01 -0.200032457106535250
 0.989505259945437921E-01 -0.190469992080926492
 0.102995650523479032 -0.179798180141500702
 0.107100764842301688 -0.168289080137251523
 0.111269112622238708 -0.156190517768601211
 0.115504085343779872 -0.143725612636556005
 0.119809232712986713 -0.131092444501984262
 0.124188273815018180 -0.118463820507499332
 0.128645109066618080 -0.105985864452051562
 0.133183833034375976 -0.937770708580397683E-01
 0.137808748190964891 -0.819327208992560035E-01
 0.142524379687345437 -0.705328901016097354E-01
 0.147335491225083715 -0.596457562589044893E-01
 0.152247102119448030 -0.493238917123252213E-01
 0.157264505650830833 -0.396009769223901464E-01
 0.162393288809196790 -0.304953442961456329E-01
 0.167639353543673986 -0.220171315132078015E-01
 0.173008939636976056 -0.141726541345197493E-01
 0.178508649331902358 -0.696626418938993842E-02
 0.184145473844603558 -0.399142539494424132E-03
 0.189926821906297949 0.553334491724461527E-02
 0.195860550481423701 0.108393420594466161E-01
 0.201954997815341208 0.155337844486241362E-01
 0.208219018968123892 0.196484509686232871E-01
 0.214662023991960105 0.232246941138409824E-01
 0.221294018907312928 0.263002571576785096E-01
 0.228125649626040428 0.289133128199336384E-01
 0.235168248956668657 0.311029995274499961E-01
 0.242433886805965448 0.329093610106445250E-01
 0.249935423659531253 0.343781842032522475E-01
 0.257686567379129539 0.355499323351391172E-01
 0.265701933292239012 0.364460832752454694E-01
 0.273997107464953427 0.370800593917760268E-01
 0.282588712937073661 0.374699175901454795E-01
 0.291494478550786251 0.376378313411058693E-01
 0.300733309812837302 0.376039985582384967E-01
 0.310325360983985998 0.373890733105546741E-01
 0.320292107275887084 0.370063541720591430E-01
 0.330656415639321022 0.364572017261606679E-01
 0.341442612131250156 0.357409177369697809E-01
 0.352676543231464024 0.348824050217274861E-01
 0.364385627720396954 0.339204309478509658E-01
 0.376598894804481832 0.328766880089684799E-01
 0.389347003060644958 0.317646412943333040E-01
 0.402662233446409612 0.306132059612831478E-01
 0.416578448072201457 0.294300264907185194E-01
 0.431131004656285288 0.281888902684818594E-01
 0.446356614599918045 0.268676489836338177E-01
 0.462293130484153547 0.255028219477012527E-01
 0.478979246603053799 0.241322668766386465E-01
 0.496454094083784270 0.227613320919919752E-01
 0.514756710468977419 0.214097196263187232E-01
 0.533925362737153852 0.200734737602030963E-01
 0.553996703141117930 0.187582846242655317E-01
 0.575004739633996120 0.174798581963660250E-01
 0.596979607850977034 0.162153237468670650E-01
 0.619946140532487755 0.149766286277838879E-01
 0.643922243792862670 0.137844407763100876E-01
 0.668917108408850547 0.126385544240960913E-01
 0.694929308450184635 0.115104847662847905E-01
 0.721944868322298650 0.103982243577404303E-01
 0.749935410556105575 0.928322010658173824E-02
 0.778856526762241597 0.815877715009811176E-02
 0.808646537709191593 0.703219269647464059E-02
 0.839225818902016085 0.589846384186788752E-02
 0.870496858588253319 0.474709545924310947E-02
 0.902345180596794139 0.357992297044745387E-02
 0.934641203204055193 0.240039931997106885E-02
 0.967243021066621855 0.119962895184410039E-02
 0.999999999999999556 -0.939172328993933190E-05
 1.03275697893337726 -0.121435886246215770E-02
 1.06535879679594414 -0.241524249800974472E-02
 1.09765481940320497 -0.359553149819027669E-02
 1.12950314141174601 -0.475401254170117020E-02
 1.16077418109798325 -0.590640412325365519E-02
 1.19135346229080774 -0.704373746873935332E-02
 1.22114347323775752 -0.818752680108455339E-02
 1.25006458944389376 -0.933963066054421115E-02
 1.27805513167770068 -0.104793209118981233E-01
 1.30507069154981470 -0.116254059825391040E-01
 1.33108289159114879 -0.128012576672821964E-01
 1.35607775620713644 -0.140149071338930547E-01
 1.38005385946751158 -0.152701430288943105E-01
 1.40302039214902230 -0.165281936860466744E-01
 1.42499526036600299 -0.178120942058351966E-01
 1.44600329685888118 -0.191487619107728879E-01
 1.46607463726284526 -0.205241991682241637E-01
 1.48524328953102192 -0.218895450254172966E-01
 1.50354590591621506 -0.232243055150914632E-01
 1.52102075339694531 -0.245604047750850006E-01
 1.53770686951584601 -0.258696945754109224E-01
 1.55364338540008129 -0.271238879081973638E-01
 1.56886899534371382 -0.283681413608074702E-01
 1.58342155192779788 -0.296130002208153872E-01
 1.59733776655359017 -0.308296813176645174E-01
 1.61065299693935415 -0.320136293433233646E-01
