 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.401217209487171050E-05
 0.662183483406764140E-02 -0.752871182886431892E-04
 0.993674036189995391E-02 -0.343309496099041271E-03
 0.132564397513506016E-01 -0.961049992798779554E-03
 0.165825445354421674E-01 -0.204431385603992457E-02
 0.199166779494195367E-01 -0.366161216941223106E-02
 0.232604779354139701E-01 -0.582521754419918891E-02
 0.266156002004951375E-01 -0.850839519144557660E-02
 0.299837213394578139E-01 -0.116590835357120483E-01
 0.333665420340474306E-01 -0.152142187183531338E-01
 0.367657903407625497E-01 -0.191080731611283049E-01
 0.401832250798950241E-01 -0.232769065835851489E-01
 0.436206393390381475E-01 -0.276606859858795837E-01
 0.470798641049610112E-01 -0.322033923500946173E-01
 0.505627720384977941E-01 -0.368528263436474629E-01
 0.540712814079340465E-01 -0.415603311759358690E-01
 0.576073601973068339E-01 -0.462805680733937921E-01
 0.611730304070841058E-01 -0.509713194653629853E-01
 0.647703725658153040E-01 -0.555932919192399649E-01
 0.684015304726404150E-01 -0.601099512717777340E-01
 0.720687161919215669E-01 -0.644874390470288605E-01
 0.757742153228098125E-01 -0.686945929255916160E-01
 0.795203925682432811E-01 -0.727030012531716535E-01
 0.833096976297200698E-01 -0.764870247687198246E-01
 0.871446714562229552E-01 -0.800237951968890693E-01
 0.910279528778730196E-01 -0.832932677042880626E-01
 0.949622856573255625E-01 -0.862783512204074454E-01
 0.989505259945437921E-01 -0.889650791714874656E-01
 0.102995650523479032 -0.913427632277698520E-01
 0.107100764842301688 -0.934040532908310822E-01
 0.111269112622238708 -0.951448020517173948E-01
 0.115504085343779872 -0.965637232098894849E-01
 0.119809232712986713 -0.976619904818375600E-01
 0.124188273815018180 -0.984429392994943808E-01
 0.128645109066618080 -0.989118750802939900E-01
 0.133183833034375976 -0.990759287429398700E-01
 0.137808748190964891 -0.989440241805689957E-01
 0.142524379687345437 -0.985270601153051540E-01
 0.147335491225083715 -0.978381591756878333E-01
 0.152247102119448030 -0.968926357104766961E-01
 0.157264505650830833 -0.957076061477472317E-01
 0.162393288809196790 -0.943015868365766341E-01
 0.167639353543673986 -0.926942968108061677E-01
 0.173008939636976056 -0.909064061517636107E-01
 0.178508649331902358 -0.889590954318738164E-01
 0.184145473844603558 -0.868737262174980457E-01
 0.189926821906297949 -0.846717585182693300E-01
 0.195860550481423701 -0.823745421390454508E-01
 0.201954997815341208 -0.800025404457143235E-01
 0.208219018968123892 -0.775743704677509666E-01
 0.214662023991960105 -0.751066801836116071E-01
 0.221294018907312928 -0.726146152355777452E-01
 0.228125649626040428 -0.701117070442390244E-01
 0.235168248956668657 -0.676092191987322233E-01
 0.242433886805965448 -0.651153105384931763E-01
 0.249935423659531253 -0.626348144654662181E-01
 0.257686567379129539 -0.601705767363479443E-01
 0.265701933292239012 -0.577242021724849452E-01
 0.273997107464953427 -0.552958528922654832E-01
 0.282588712937073661 -0.528856282426407240E-01
 0.291494478550786251 -0.504947647909962105E-01
 0.300733309812837302 -0.481256422944912471E-01
 0.310325360983985998 -0.457812168427023866E-01
 0.320292107275887084 -0.434642138973575717E-01
 0.330656415639321022 -0.411766301368192422E-01
 0.341442612131250156 -0.389208693038337050E-01
 0.352676543231464024 -0.367003488320049032E-01
 0.364385627720396954 -0.345193580802903716E-01
 0.376598894804481832 -0.323828454533025209E-01
 0.389347003060644958 -0.302946405134776851E-01
 0.402662233446409612 -0.282576633360509255E-01
 0.416578448072201457 -0.262750258993041143E-01
 0.431131004656285288 -0.243516641970164711E-01
 0.446356614599918045 -0.224963971738609166E-01
 0.462293130484153547 -0.207176834580149322E-01
 0.478979246603053799 -0.190189130510544820E-01
 0.496454094083784270 -0.173951012278996640E-01
 0.514756710468977419 -0.158411361360108020E-01
 0.533925362737153852 -0.143588780964122014E-01
 0.553996703141117930 -0.129542945127127367E-01
 0.575004739633996120 -0.116311236789354323E-01
 0.596979607850977034 -0.103902679753815012E-01
 0.619946140532487755 -0.922883760502024759E-02
 0.643922243792862670 -0.814333970732446580E-02
 0.668917108408850547 -0.713073841014213571E-02
 0.694929308450184635 -0.619127240730313853E-02
 0.721944868322298650 -0.532862469534636785E-02
 0.749935410556105575 -0.453851439812172873E-02
 0.778856526762241597 -0.381237691940325158E-02
 0.808646537709191593 -0.314693319512225362E-02
 0.839225818902016085 -0.254212574361296819E-02
 0.870496858588253319 -0.198572226516802088E-02
 0.902345180596794139 -0.146554638459362287E-02
 0.934641203204055193 -0.973025902163764133E-03
 0.967243021066621855 -0.499284238881807035E-03
 0.999999999999999556 -0.319378368591286755E-04
 1.03275697893337726 0.437594144913154418E-03
 1.06535879679594414 0.919182791295745775E-03
 1.09765481940320497 0.142447987340756283E-02
 1.12950314141174601 0.196083511750415633E-02
 1.16077418109798325 0.253761808752451688E-02
 1.19135346229080774 0.316642643428533292E-02
 1.22114347323775752 0.385308631705585242E-02
 1.25006458944389376 0.459905301189245629E-02
 1.27805513167770068 0.540596412283229043E-02
 1.30507069154981470 0.627463359508468113E-02
 1.33108289159114879 0.720422501105313570E-02
 1.35607775620713644 0.819795438381456035E-02
 1.38005385946751158 0.926524872878451214E-02
 1.40302039214902230 0.104107568475227726E-01
 1.42499526036600299 0.116357909064608682E-01
 1.44600329685888118 0.129440500269874473E-01
 1.46607463726284526 0.143364897231307731E-01
 1.48524328953102192 0.158103394681782285E-01
 1.50354590591621506 0.173623201285752621E-01
 1.52102075339694531 0.189877462459232642E-01
 1.53770686951584601 0.206838156683728097E-01
 1.55364338540008129 0.224427255484043707E-01
 1.56886899534371382 0.242577418412026659E-01
 1.58342155192779788 0.261246217904553164E-01
 1.59733776655359017 0.280434594790470205E-01
 1.61065299693935415 0.300177367277447774E-01
 1.62340110519551750 0.320506391645326918E-01
 1.63561437227960260 0.341407978918694677E-01
 1.64732345676853553 0.362831789571676222E-01
 1.65855738786874918 0.384725123487171666E-01
 1.66934358436067853 0.407047741164923566E-01
 1.67970789272411247 0.429762377571654350E-01
 1.68967463901601400 0.452847372565985187E-01
 1.69926669018716248 0.476288909835266838E-01
 1.70850552144921330 0.500067932259226008E-01
