 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.535166014114715370E-03
 0.662183483406764140E-02 -0.534817154409146251E-02
 0.993674036189995391E-02 -0.179393263543028182E-01
 0.132564397513506016E-01 -0.402971679239116504E-01
 0.165825445354421674E-01 -0.711886760830886256E-01
 0.199166779494195367E-01 -0.106723944472393931
 0.232604779354139701E-01 -0.141493482611737664
 0.266156002004951375E-01 -0.170183800554570136
 0.299837213394578139E-01 -0.188750115460300461
 0.333665420340474306E-01 -0.194974584425284592
 0.367657903407625497E-01 -0.188486565733134243
 0.401832250798950241E-01 -0.170425285381247515
 0.436206393390381475E-01 -0.142949487534527825
 0.470798641049610112E-01 -0.108742329157765660
 0.505627720384977941E-01 -0.705927233680788135E-01
 0.540712814079340465E-01 -0.310940858681571716E-01
 0.576073601973068339E-01 0.754313817586833163E-02
 0.611730304070841058E-01 0.435791385716861879E-01
 0.647703725658153040E-01 0.757598906303472430E-01
 0.684015304726404150E-01 0.103283334850830508
 0.720687161919215669E-01 0.125738181249531678
 0.757742153228098125E-01 0.143030300005336453
 0.795203925682432811E-01 0.155307647184837389
 0.833096976297200698E-01 0.162890659635700041
 0.871446714562229552E-01 0.166212153605968332
 0.910279528778730196E-01 0.165768318421126271
 0.949622856573255625E-01 0.162081031419164079
 0.989505259945437921E-01 0.155670586056689569
 0.102995650523479032 0.147036900472632986
 0.107100764842301688 0.136646917938656159
 0.111269112622238708 0.124926280977244702
 0.115504085343779872 0.112254268587657829
 0.119809232712986713 0.989622349348957403E-01
 0.124188273815018180 0.853355618906457419E-01
 0.128645109066618080 0.716175237719373775E-01
 0.133183833034375976 0.580138190538444579E-01
 0.137808748190964891 0.446971431501362870E-01
 0.142524379687345437 0.318097425996612185E-01
 0.147335491225083715 0.194639201629691339E-01
 0.152247102119448030 0.774428637151386001E-02
 0.157264505650830833 -0.328689130155508180E-02
 0.162393288809196790 -0.135847162808555993E-01
 0.167639353543673986 -0.231198934346612990E-01
 0.173008939636976056 -0.318781914810956982E-01
 0.178508649331902358 -0.398583795442450928E-01
 0.184145473844603558 -0.470691350932845518E-01
 0.189926821906297949 -0.535254662306368992E-01
 0.195860550481423701 -0.592459989120999661E-01
 0.201954997815341208 -0.642535360932405680E-01
 0.208219018968123892 -0.685757466099542606E-01
 0.214662023991960105 -0.722420925942802022E-01
 0.221294018907312928 -0.752825471143356573E-01
 0.228125649626040428 -0.777303763638591966E-01
 0.235168248956668657 -0.796223407009317014E-01
 0.242433886805965448 -0.809981902648618940E-01
 0.249935423659531253 -0.819027153698897864E-01
 0.257686567379129539 -0.823785879087362422E-01
 0.265701933292239012 -0.824551717585968180E-01
 0.273997107464953427 -0.821559716447776422E-01
 0.282588712937073661 -0.815052230858089727E-01
 0.291494478550786251 -0.805305701621351622E-01
 0.300733309812837302 -0.792735107173977160E-01
 0.310325360983985998 -0.777750670894446494E-01
 0.320292107275887084 -0.760480009415218650E-01
 0.330656415639321022 -0.740927965375496184E-01
 0.341442612131250156 -0.719249418641746963E-01
 0.352676543231464024 -0.695719672439775172E-01
 0.364385627720396954 -0.670645958881165849E-01
 0.376598894804481832 -0.644233739305523079E-01
 0.389347003060644958 -0.616645862744624670E-01
 0.402662233446409612 -0.588089720110796868E-01
 0.416578448072201457 -0.558754201410278512E-01
 0.431131004656285288 -0.528952367027896858E-01
 0.446356614599918045 -0.499064404145333068E-01
 0.462293130484153547 -0.469478445577853759E-01
 0.478979246603053799 -0.440436874536648884E-01
 0.496454094083784270 -0.411961527303065719E-01
 0.514756710468977419 -0.384051864177450478E-01
 0.533925362737153852 -0.356648293185157020E-01
 0.553996703141117930 -0.329973198144723617E-01
 0.575004739633996120 -0.304544437844164913E-01
 0.596979607850977034 -0.280947182610094652E-01
 0.619946140532487755 -0.259019406547891795E-01
 0.643922243792862670 -0.238577699042344035E-01
 0.668917108408850547 -0.219683749003425043E-01
 0.694929308450184635 -0.202302986555539001E-01
 0.721944868322298650 -0.186482910119856043E-01
 0.749935410556105575 -0.172155798035318504E-01
 0.778856526762241597 -0.159350691196018732E-01
 0.808646537709191593 -0.148243548226010234E-01
 0.839225818902016085 -0.138916164879618401E-01
 0.870496858588253319 -0.131310510151687199E-01
 0.902345180596794139 -0.125459300753196952E-01
 0.934641203204055193 -0.121410272173440234E-01
 0.967243021066621855 -0.119087619377939019E-01
 0.999999999999999556 -0.118382894157925984E-01
 1.03275697893337726 -0.119285563008216019E-01
 1.06535879679594414 -0.121781791090121560E-01
 1.09765481940320497 -0.125855939648608084E-01
 1.12950314141174601 -0.131625284814761868E-01
 1.16077418109798325 -0.139262355983149119E-01
 1.19135346229080774 -0.148934421730607044E-01
 1.22114347323775752 -0.160506398486394454E-01
 1.25006458944389376 -0.173689138838573898E-01
 1.27805513167770068 -0.188392890190026696E-01
 1.30507069154981470 -0.204713693498172200E-01
 1.33108289159114879 -0.222507102825045822E-01
