 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.759507639836380940E-06
 0.662183483406764140E-02 0.449255679541518851E-05
 0.993674036189995391E-02 0.849064769013193180E-05
 0.132564397513506016E-01 0.145943328169960741E-04
 0.165825445354421674E-01 0.191871282458133502E-04
 0.199166779494195367E-01 0.242124974210517644E-04
 0.232604779354139701E-01 0.272858787034107952E-04
 0.266156002004951375E-01 0.298946596006007270E-04
 0.299837213394578139E-01 0.308844222975297337E-04
 0.333665420340474306E-01 0.312304015960223848E-04
 0.367657903407625497E-01 0.304931082517870146E-04
 0.401832250798950241E-01 0.292501412532137726E-04
 0.436206393390381475E-01 0.273769159341832962E-04
 0.470798641049610112E-01 0.251924493111666235E-04
 0.505627720384977941E-01 0.226801623233292061E-04
 0.540712814079340465E-01 0.200112326014375365E-04
 0.576073601973068339E-01 0.171983319064975900E-04
 0.611730304070841058E-01 0.143369916768493411E-04
 0.647703725658153040E-01 0.114470141534260870E-04
 0.684015304726404150E-01 0.858765828478000113E-05
 0.720687161919215669E-01 0.578049797397635892E-05
 0.757742153228098125E-01 0.306633101565866990E-05
 0.795203925682432811E-01 0.465402113039159300E-06
 0.833096976297200698E-01 -0.199403223292404425E-05
 0.871446714562229552E-01 -0.429669234566615876E-05
 0.910279528778730196E-01 -0.642569289267853797E-05
 0.949622856573255625E-01 -0.837300671064422119E-05
 0.989505259945437921E-01 -0.101317159499731096E-04
 0.102995650523479032 -0.117008312316729229E-04
 0.107100764842301688 -0.130812683328681922E-04
 0.111269112622238708 -0.142777658239452245E-04
 0.115504085343779872 -0.152964782713171974E-04
 0.119809232712986713 -0.161451541097509162E-04
 0.124188273815018180 -0.168314916067926195E-04
 0.128645109066618080 -0.173626998251337977E-04
 0.133183833034375976 -0.177446632891270412E-04
 0.137808748190964891 -0.179823165342331321E-04
 0.142524379687345437 -0.180804898236252433E-04
 0.147335491225083715 -0.180448218841968274E-04
 0.152247102119448030 -0.178818023115830865E-04
 0.157264505650830833 -0.175981768530153357E-04
 0.162393288809196790 -0.172004607618644142E-04
 0.167639353543673986 -0.166951236082316370E-04
 0.173008939636976056 -0.160892503401963754E-04
 0.178508649331902358 -0.153907583840908611E-04
