 0.000000000000000000E+00 0.958324675229791288E-10
 0.331012037474653908E-02 -0.488313689247075198E-03
 0.662183483406764140E-02 -0.205421182656399630E-02
 0.993674036189995391E-02 -0.471524371030978412E-02
 0.132564397513506016E-01 -0.837229477384408317E-02
 0.165825445354421674E-01 -0.128662340446233561E-01
 0.199166779494195367E-01 -0.180137541274331299E-01
 0.232604779354139701E-01 -0.236292341479219098E-01
 0.266156002004951375E-01 -0.295372432672382605E-01
 0.299837213394578139E-01 -0.355799143281435234E-01
 0.333665420340474306E-01 -0.416211220413162733E-01
 0.367657903407625497E-01 -0.475484953954587730E-01
 0.401832250798950241E-01 -0.532737154669914378E-01
 0.436206393390381475E-01 -0.587313922277235209E-01
 0.470798641049610112E-01 -0.638768723078243644E-01
 0.505627720384977941E-01 -0.686833774529338192E-01
 0.540712814079340465E-01 -0.731388580537603999E-01
 0.576073601973068339E-01 -0.772428823796231928E-01
 0.611730304070841058E-01 -0.810037774534118765E-01
 0.647703725658153040E-01 -0.844361436892151068E-01
 0.684015304726404150E-01 -0.875587804300458350E-01
 0.720687161919215669E-01 -0.903930080197725833E-01
 0.757742153228098125E-01 -0.929613449363141386E-01
 0.795203925682432811E-01 -0.952864949573977299E-01
 0.833096976297200698E-01 -0.973905999865590233E-01
 0.871446714562229552E-01 -0.992947163262320881E-01
 0.910279528778730196E-01 -0.101018471688469780
 0.949622856573255625E-01 -0.102579861644653061
 0.989505259945437921E-01 -0.103995147059801174
 0.102995650523479032 -0.105278822650909806
 0.107100764842301688 -0.106443638133988439
 0.111269112622238708 -0.107500660520406702
 0.115504085343779872 -0.108459364147555179
 0.119809232712986713 -0.109327731191247626
 0.124188273815018180 -0.110112347236747038
 0.128645109066618080 -0.110818487386938322
 0.133183833034375976 -0.111450205709140104
 0.137808748190964891 -0.112010453158492951
 0.142524379687345437 -0.112501235180551495
 0.147335491225083715 -0.112923771209976223
 0.152247102119448030 -0.113278574389323275
 0.157264505650830833 -0.113565402441241983
 0.162393288809196790 -0.113783139522508750
 0.167639353543673986 -0.113929740860555503
 0.173008939636976056 -0.114002320265328486
 0.178508649331902358 -0.113997349515631383
 0.184145473844603558 -0.113910884087804740
 0.189926821906297949 -0.113738737699551451
 0.195860550481423701 -0.113476556110423232
 0.201954997815341208 -0.113119798726413243
 0.208219018968123892 -0.112663696453635082
 0.214662023991960105 -0.112103280313516143
 0.221294018907312928 -0.111433539792458763
 0.228125649626040428 -0.110649686815101470
 0.235168248956668657 -0.109747495813784554
 0.242433886805965448 -0.108723682726540094
 0.249935423659531253 -0.107576108453614414
 0.257686567379129539 -0.106303564158518160
 0.265701933292239012 -0.104905188928358747
 0.273997107464953427 -0.103379943635322782
 0.282588712937073661 -0.101726691972957209
 0.291494478550786251 -0.999449942841710015E-01
 0.300733309812837302 -0.980359168151048177E-01
 0.310325360983985998 -0.960020920805271932E-01
 0.320292107275887084 -0.938469007404183764E-01
 0.330656415639321022 -0.915737069914420443E-01
 0.341442612131250156 -0.891863994156662510E-01
 0.352676543231464024 -0.866907090676561076E-01
 0.364385627720396954 -0.840944875956650129E-01
 0.376598894804481832 -0.814066114988489242E-01
 0.389347003060644958 -0.786364550850824490E-01
 0.402662233446409612 -0.757945761327024625E-01
 0.416578448072201457 -0.728932840898859069E-01
 0.431131004656285288 -0.699464330755930064E-01
 0.446356614599918045 -0.669682223136580795E-01
 0.462293130484153547 -0.639700704327179209E-01
 0.478979246603053799 -0.609593063638448132E-01
 0.496454094083784270 -0.579421334966532323E-01
 0.514756710468977419 -0.549289371422267830E-01
 0.533925362737153852 -0.519338733893912399E-01
 0.553996703141117930 -0.489684537697579261E-01
 0.575004739633996120 -0.460402783318948003E-01
 0.596979607850977034 -0.431571294454480628E-01
 0.619946140532487755 -0.403297693083674441E-01
 0.643922243792862670 -0.375747644403681899E-01
 0.668917108408850547 -0.349133620831504621E-01
 0.694929308450184635 -0.323702004359997242E-01
 0.721944868322298650 -0.299656093936896337E-01
 0.749935410556105575 -0.277164581166174477E-01
 0.778856526762241597 -0.256414152169453999E-01
 0.808646537709191593 -0.237628026275046138E-01
 0.839225818902016085 -0.221097304785040985E-01
 0.870496858588253319 -0.207110485848643854E-01
 0.902345180596794139 -0.195924425832704197E-01
 0.934641203204055193 -0.187800212852099399E-01
 0.967243021066621855 -0.182883026588590604E-01
 0.999999999999999556 -0.181260031834851280E-01
 1.03275697893337726 -0.183015209662453424E-01
 1.06535879679594414 -0.188093039305984762E-01
 1.09765481940320497 -0.196327328215424000E-01
 1.12950314141174601 -0.207505108629061630E-01
 1.16077418109798325 -0.221471427901256401E-01
 1.19135346229080774 -0.238045799383156259E-01
 1.22114347323775752 -0.256906779571070554E-01
 1.25006458944389376 -0.277746880906428843E-01
 1.27805513167770068 -0.300289286003425707E-01
 1.30507069154981470 -0.324275078981675902E-01
 1.33108289159114879 -0.349473332009103549E-01
 1.35607775620713644 -0.375679748171299788E-01
 1.38005385946751158 -0.402743753697935442E-01
 1.40302039214902230 -0.430589721120468866E-01
 1.42499526036600299 -0.459091685285104092E-01
 1.44600329685888118 -0.488102243628170188E-01
 1.46607463726284526 -0.517537360914394062E-01
 1.48524328953102192 -0.547335963841278778E-01
 1.50354590591621506 -0.577379795672317564E-01
 1.52102075339694531 -0.607517054522101335E-01
 1.53770686951584601 -0.637615240104451864E-01
 1.55364338540008129 -0.667541901231475665E-01
 1.56886899534371382 -0.697184298897339516E-01
 1.58342155192779788 -0.726470469165871602E-01
 1.59733776655359017 -0.755334389552550362E-01
 1.61065299693935415 -0.783687721523488728E-01
 1.62340110519551750 -0.811420086723148443E-01
 1.63561437227960260 -0.838411824456199856E-01
 1.64732345676853553 -0.864548825836723295E-01
 1.65855738786874918 -0.889727969481209358E-01
 1.66934358436067853 -0.913854675139433165E-01
 1.67970789272411247 -0.936847915576574791E-01
 1.68967463901601400 -0.958645974490579811E-01
 1.69926669018716248 -0.979205062064326254E-01
 1.70850552144921330 -0.998499737213556782E-01
 1.71741128706292590 -0.101651828741308833
 1.72600289253504613 -0.103325336082060515
 1.73429806670776032 -0.104869873826081692
 1.74231343262087002 -0.106285191865225642
 1.75006457634046853 -0.107571724842569036
 1.75756611319403411 -0.108730648944317942
