 0.000000000000000000E+00 0.208086081798655731E-01
 0.331012037474653908E-02 0.220372018810257975
 0.662183483406764140E-02 0.667267303802376976
 0.993674036189995391E-02 1.09603100402068154
 0.132564397513506016E-01 1.52713857916687479
 0.165825445354421674E-01 1.84454185262217951
 0.199166779494195367E-01 2.11603811648535611
 0.232604779354139701E-01 2.33194338633099685
 0.266156002004951375E-01 2.53239961889217780
 0.299837213394578139E-01 2.73574931698573343
 0.333665420340474306E-01 2.96516671143498289
 0.367657903407625497E-01 3.23485707000580458
 0.401832250798950241E-01 3.55477805582586148
 0.436206393390381475E-01 3.92911384574893141
 0.470798641049610112E-01 4.35787302996503279
 0.505627720384977941E-01 4.83765628807131876
 0.540712814079340465E-01 5.36279936696723247
 0.576073601973068339E-01 5.92626158512220602
 0.611730304070841058E-01 6.52038926224636128
 0.647703725658153040E-01 7.13747737596171383
 0.684015304726404150E-01 7.77016740938036321
 0.720687161919215669E-01 8.41170038477934767
 0.757742153228098125E-01 9.05605762699127581
 0.795203925682432811E-01 9.69801444964860337
 0.833096976297200698E-01 10.3331310734012938
 0.871446714562229552E-01 10.9577034939570161
 0.910279528778730196E-01 11.5686926938847474
 0.949622856573255625E-01 12.1636430068332011
 0.989505259945437921E-01 12.7405958264355910
 0.102995650523479032 13.2980029772677621
 0.107100764842301688 13.8346424178979710
 0.111269112622238708 14.3495405459895267
 0.115504085343779872 14.8419099920162569
 0.119809232712986713 15.3111080286224688
 0.124188273815018180 15.7566061144571723
 0.128645109066618080 16.1779581564803827
 0.133183833034375976 16.5747715852525523
 0.137808748190964891 16.9466910418230619
 0.142524379687345437 17.2933937548727386
 0.147335491225083715 17.6145961002493863
 0.152247102119448030 17.9100789786150507
 0.157264505650830833 18.1797271697575162
 0.162393288809196790 18.4235511751261534
 0.167639353543673986 18.6416578597424056
 0.173008939636976056 18.8341695689628388
 0.178508649331902358 19.0011196515202698
 0.184145473844603558 19.1423403052732830
 0.189926821906297949 19.2573608730421881
 0.195860550481423701 19.3453757967246105
 0.201954997815341208 19.4053297940189644
 0.208219018968123892 19.4361087420816006
 0.214662023991960105 19.4367788678493199
 0.221294018907312928 19.4067996213119685
 0.228125649626040428 19.3461033010291743
 0.235168248956668657 19.2549041122309852
 0.242433886805965448 19.1333396864057264
 0.249935423659531253 18.9813386488606035
 0.257686567379129539 18.7988207594221990
 0.265701933292239012 18.5860017060012233
 0.273997107464953427 18.3435696523108085
 0.282588712937073661 18.0725756193597356
 0.291494478550786251 17.7740364880157813
 0.300733309812837302 17.4484767722618699
 0.310325360983985998 17.0959397877418589
 0.320292107275887084 16.7166358553144150
 0.330656415639321022 16.3115625872177965
 0.341442612131250156 15.8828325295484731
 0.352676543231464024 15.4332306156532670
 0.364385627720396954 14.9647624107877526
 0.376598894804481832 14.4783200250451749
 0.389347003060644958 13.9747906130279897
 0.402662233446409612 13.4564172085472240
 0.416578448072201457 12.9270558944268572
 0.431131004656285288 12.3897124059109593
 0.446356614599918045 11.8455877148696356
 0.462293130484153547 11.2969508339997340
 0.478979246603053799 10.7473422644424854
 0.496454094083784270 10.1987342224457720
 0.514756710468977419 9.65183952047640226
 0.533925362737153852 9.10875636494527718
 0.553996703141117930 8.57311355103465189
 0.575004739633996120 8.04951335463480788
 0.596979607850977034 7.54341119568939256
 0.619946140532487755 7.05860983121042285
 0.643922243792862670 6.59478838153004698
 0.668917108408850547 6.15144604559074626
 0.694929308450184635 5.73197421074337132
 0.721944868322298650 5.34157828918919986
 0.749935410556105575 4.98339170620086680
 0.778856526762241597 4.65931012553413293
 0.808646537709191593 4.37194656049511643
 0.839225818902016085 4.12196843721643447
 0.870496858588253319 3.91307281843402244
 0.902345180596794139 3.74816785077908898
 0.934641203204055193 3.62777167384627530
 0.967243021066621855 3.55620694808546700
 0.999999999999999556 3.53339617484624924
 1.03275697893337726 3.55810669011893888
 1.06535879679594414 3.63077607283290149
 1.09765481940320497 3.74983764985176338
 1.12950314141174601 3.91403916118931283
 1.16077418109798325 4.12074236928906323
 1.19135346229080774 4.36800692851072991
 1.22114347323775752 4.65641962690814548
 1.25006458944389376 4.98348973164561571
 1.27805513167770068 5.34468212774015505
 1.30507069154981470 5.73594586373540594
 1.33108289159114879 6.15423110402269824
 1.35607775620713644 6.59782117148401870
 1.38005385946751158 7.06646923515472558
 1.40302039214902230 7.55693985698576753
 1.42499526036600299 8.06417782661101512
 1.44600329685888118 8.58494376275848659
 1.46607463726284526 9.11734846029209756
 1.48524328953102192 9.65688616737295469
 1.50354590591621506 10.1999587051823930
 1.52102075339694531 10.7458778918795108
 1.53770686951584601 11.2930176093063874
 1.55364338540008129 11.8392678388715229
 1.56886899534371382 12.3819917522324925
 1.58342155192779788 12.9176673580810615
 1.59733776655359017 13.4439240727687270
 1.61065299693935415 13.9593087711081587
 1.62340110519551750 14.4619216866940281
 1.63561437227960260 14.9490514467037841
 1.64732345676853553 15.4174867383149135
 1.65855738786874918 15.8644661392222996
 1.66934358436067853 16.2885441944953264
 1.67970789272411247 16.6894672700982341
 1.68967463901601400 17.0671385079174485
 1.69926669018716248 17.4206748936690303
 1.70850552144921330 17.7482055278687518
 1.71741128706292590 18.0476673401543266
 1.72600289253504613 18.3177987485235114
 1.73429806670776032 18.5583008706364012
 1.74231343262087002 18.7693326426544722
 1.75006457634046853 18.9509678460001894
 1.75756611319403411 19.1029763428010462
 1.76483175104333090 19.2249222823220549
 1.77187435037395868 19.3163730680115258
 1.77870598109268663 19.3770941378260915
 1.78533797600803945 19.4071610443583644
 1.79178098103187544 19.4069310299897069
 1.79804500218465790 19.3769444459192250
 1.80413944951857586 19.3178489363859285
 1.81007317809370161 19.2303334044001879
 1.81585452615539600 19.1150377582756050
 1.82149135066809720 18.9724943718111945
 1.82699106036302350 18.8031473687755728
 1.83236064645632535 18.6074020405186999
 1.83760671119080277 18.3856611578047584
 1.84273549434916850 18.1383341056226790
 1.84775289788055153 17.8658093585197975
 1.85266450877491584 17.5684120776110255
 1.85747562031265367 17.2463778254108639
 1.86219125180903466 16.8998500144694930
 1.86681616696562358 16.5288975012889097
 1.87135489093338148 16.1335563991808826
 1.87581172618498138 15.7138946337540499
 1.88019076728701284 15.2700746685919100
 1.88449591465621968 14.8023875076913356
 1.88873088737776040 14.3112617963351045
 1.89289923515769787 13.7972745433847042
 1.89700434947652008 13.2611818432427082
 1.90104947400545554 12.7039694439377957
 1.90503771434267422 12.1269135853394090
 1.90897204712212654 11.5316453702994703
 1.91285532854377660 10.9202208096068869
 1.91669030237027949 10.2952010812471570
 1.92047960743175627 9.65973929812004961
 1.92422578467718974 9.01766072284449827
 1.92793128380807777 8.37352137284649523
 1.93159846952735892 7.73263379458353306
 1.93522962743418470 7.10105138319890372
 1.93882696959291567 6.48550029121592875
 1.94239263980269272 5.89323923159248420
 1.94592871859206551 5.33181993833695067
 1.94943722796150132 4.80871185280926827
 1.95292013589503810 4.33076729659799486
 1.95637936066096163 3.90348482762796190
 1.95981677492010453 3.53014556921761802
 1.96323420965923701 3.21069123504931975
 1.96663345796595213 2.94096648911294167
 1.97001627866054196 2.71112987170983022
 1.97338439979950442 2.50716600512815857
 1.97673952206458559 2.30624197784597973
 1.98008332205058002 2.09036874665634276
 1.98341745546455739 1.82015429992332067
 1.98674356024864895 1.50533974387799652
 1.99006325963809938 1.07938755533589070
 1.99337816516593191 0.656564068810201129
 1.99668987962525302 0.216688968464745446
 2.00000000000000000 0.204520690687568230E-01
