 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.581851633667215747E-07
 0.662183483406764140E-02 0.135255431049252535E-05
 0.993674036189995391E-02 0.617299251474071228E-05
 0.132564397513506016E-01 0.164587825425195847E-04
 0.165825445354421674E-01 0.323455260063388710E-04
 0.199166779494195367E-01 0.515603495938473275E-04
 0.232604779354139701E-01 0.701708370571995965E-04
 0.266156002004951375E-01 0.830921501876824911E-04
 0.299837213394578139E-01 0.851963923806989525E-04
 0.333665420340474306E-01 0.720664171466231496E-04
 0.367657903407625497E-01 0.403852665364934246E-04
 0.401832250798950241E-01 -0.117322519242859558E-04
 0.436206393390381475E-01 -0.848817909218371953E-04
 0.470798641049610112E-01 -0.178438873955360421E-03
 0.505627720384977941E-01 -0.290875979862523432E-03
 0.540712814079340465E-01 -0.419991262765470716E-03
 0.576073601973068339E-01 -0.563202675001632990E-03
 0.611730304070841058E-01 -0.717739333995217016E-03
 0.647703725658153040E-01 -0.880784554996496150E-03
 0.684015304726404150E-01 -0.104951108200427830E-02
 0.720687161919215669E-01 -0.122108660424516359E-02
 0.757742153228098125E-01 -0.139267976649782026E-02
 0.795203925682432811E-01 -0.156149810398581077E-02
 0.833096976297200698E-01 -0.172484141117804101E-02
 0.871446714562229552E-01 -0.188017661033317582E-02
 0.910279528778730196E-01 -0.202523184791847518E-02
 0.949622856573255625E-01 -0.215808073045713157E-02
 0.989505259945437921E-01 -0.227717531618131571E-02
 0.102995650523479032 -0.238132135598932964E-02
 0.107100764842301688 -0.246962218493668086E-02
 0.111269112622238708 -0.254143302243878657E-02
 0.115504085343779872 -0.259635673077497631E-02
 0.119809232712986713 -0.263427141349082111E-02
 0.124188273815018180 -0.265535490068246173E-02
 0.128645109066618080 -0.266008741762709545E-02
 0.133183833034375976 -0.264922937468950199E-02
 0.137808748190964891 -0.262375900808919406E-02
 0.142524379687345437 -0.258474382933817194E-02
 0.147335491225083715 -0.253316826163570326E-02
 0.152247102119448030 -0.246981739862182177E-02
 0.157264505650830833 -0.239530877560217891E-02
 0.162393288809196790 -0.231029368063886834E-02
 0.167639353543673986 -0.221573534078189785E-02
 0.173008939636976056 -0.211304922364854769E-02
 0.178508649331902358 -0.200397643109053239E-02
 0.184145473844603558 -0.189025766628506684E-02
 0.189926821906297949 -0.177331624872148399E-02
 0.195860550481423701 -0.165423531953684359E-02
 0.201954997815341208 -0.153401900992701924E-02
 0.208219018968123892 -0.141377376137498682E-02
 0.214662023991960105 -0.129469042780916400E-02
 0.221294018907312928 -0.117812779111221540E-02
 0.228125649626040428 -0.106547654315013803E-02
