 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.498273226223778167E-07
 0.662183483406764140E-02 0.229241968892358777E-07
 0.993674036189995391E-02 0.178895423380029121E-07
 0.132564397513506016E-01 -0.128105136727954857E-07
 0.165825445354421674E-01 -0.338750755759319375E-07
 0.199166779494195367E-01 -0.661018768099564412E-07
 0.232604779354139701E-01 -0.896910554262563538E-07
 0.266156002004951375E-01 -0.114720305747603315E-06
 0.299837213394578139E-01 -0.132030416636461270E-06
 0.333665420340474306E-01 -0.143313926055746261E-06
 0.367657903407625497E-01 -0.146230457177397283E-06
 0.401832250798950241E-01 -0.141218988168814273E-06
 0.436206393390381475E-01 -0.130735900152841717E-06
 0.470798641049610112E-01 -0.115602101999536744E-06
 0.505627720384977941E-01 -0.990347698790730890E-07
 0.540712814079340465E-01 -0.805703170632972084E-07
 0.576073601973068339E-01 -0.608051015272096018E-07
 0.611730304070841058E-01 -0.385581354542971813E-07
 0.647703725658153040E-01 -0.147939703012068785E-07
 0.684015304726404150E-01 0.991420178679899493E-08
 0.720687161919215669E-01 0.339555218400081450E-07
 0.757742153228098125E-01 0.561798539427197317E-07
 0.795203925682432811E-01 0.748872964436836821E-07
 0.833096976297200698E-01 0.880343694090790563E-07
 0.871446714562229552E-01 0.928774314275335342E-07
 0.910279528778730196E-01 0.879701770651426237E-07
 0.949622856573255625E-01 0.749325779853279248E-07
 0.989505259945437921E-01 0.580987733709316956E-07
 0.102995650523479032 0.421092274884454596E-07
 0.107100764842301688 0.307652729612727228E-07
 0.111269112622238708 0.271353824564990735E-07
 0.115504085343779872 0.323563717964330894E-07
 0.119809232712986713 0.437770207210272824E-07
 0.124188273815018180 0.557976602122953800E-07
 0.128645109066618080 0.628535741316122090E-07
 0.133183833034375976 0.616865525320028434E-07
 0.137808748190964891 0.524032270376871815E-07
 0.142524379687345437 0.382971163216051745E-07
 0.147335491225083715 0.236157647076671311E-07
 0.152247102119448030 0.108291076102710157E-07
 0.157264505650830833 0.106596810277190457E-08
 0.162393288809196790 -0.376005683214369117E-08
 0.167639353543673986 -0.235132111398565923E-08
 0.173008939636976056 0.502353680469436787E-08
 0.178508649331902358 0.190192341717867735E-07
 0.184145473844603558 0.395867293334127404E-07
 0.189926821906297949 0.603710708252542686E-07
 0.195860550481423701 0.725022590432832210E-07
 0.201954997815341208 0.743687596273905493E-07
 0.208219018968123892 0.710728572333288321E-07
 0.214662023991960105 0.650683874256990906E-07
 0.221294018907312928 0.532003662835103092E-07
 0.228125649626040428 0.371950600987332531E-07
 0.235168248956668657 0.238973064300230702E-07
 0.242433886805965448 0.109835127185973804E-07
 0.249935423659531253 -0.101986635193005667E-07
 0.257686567379129539 -0.360872484009068122E-07
 0.265701933292239012 -0.568917272544758353E-07
 0.273997107464953427 -0.704668631051953884E-07
 0.282588712937073661 -0.706259223002573325E-07
 0.291494478550786251 -0.538039739644696230E-07
 0.300733309812837302 -0.288602877710641311E-07
 0.310325360983985998 -0.633723907721961721E-08
 0.320292107275887084 0.372444652075760201E-08
 0.330656415639321022 0.644404223267342067E-08
 0.341442612131250156 0.151344873494961584E-07
 0.352676543231464024 0.317752281132720202E-07
 0.364385627720396954 0.491698581911161669E-07
 0.376598894804481832 0.479656317465327187E-07
 0.389347003060644958 0.263845024016936767E-07
 0.402662233446409612 0.166503958206561398E-08
 0.416578448072201457 -0.201425888990568091E-07
 0.431131004656285288 -0.409815556740627146E-07
 0.446356614599918045 -0.505744248432909042E-07
 0.462293130484153547 -0.439323679126510218E-07
 0.478979246603053799 -0.347066429462137153E-07
 0.496454094083784270 -0.410006333876177315E-07
 0.514756710468977419 -0.469822185533339939E-07
 0.533925362737153852 -0.452672768209728797E-07
 0.553996703141117930 -0.327020566723694615E-07
