 0.000000000000000000E+00 -0.296809928677647451E-15
 0.331012037474653908E-02 -0.258558116447297233E-05
 0.662183483406764140E-02 -0.165345741213210455E-04
 0.993674036189995391E-02 -0.498962938388317908E-04
 0.132564397513506016E-01 -0.115187890096732723E-03
 0.165825445354421674E-01 -0.232074341214153477E-03
 0.199166779494195367E-01 -0.429031565638729830E-03
 0.232604779354139701E-01 -0.744301573171517140E-03
 0.266156002004951375E-01 -0.122483107136914888E-02
 0.299837213394578139E-01 -0.192252238504356308E-02
 0.333665420340474306E-01 -0.288837290536261794E-02
 0.367657903407625497E-01 -0.416591733974277807E-02
 0.401832250798950241E-01 -0.578555523212202945E-02
 0.436206393390381475E-01 -0.776094148139031426E-02
 0.470798641049610112E-01 -0.100878725368619276E-01
 0.505627720384977941E-01 -0.127454771672366046E-01
 0.540712814079340465E-01 -0.156991091320683625E-01
 0.576073601973068339E-01 -0.189042050264766927E-01
 0.611730304070841058E-01 -0.223103941833036508E-01
 0.647703725658153040E-01 -0.258652985334054085E-01
 0.684015304726404150E-01 -0.295176622374155699E-01
 0.720687161919215669E-01 -0.332196517560520641E-01
 0.757742153228098125E-01 -0.369283106197758962E-01
 0.795203925682432811E-01 -0.406062496499527831E-01
 0.833096976297200698E-01 -0.442217338353812495E-01
 0.871446714562229552E-01 -0.477483720442679963E-01
 0.910279528778730196E-01 -0.511645924984632447E-01
 0.949622856573255625E-01 -0.544530376650186332E-01
 0.989505259945437921E-01 -0.575999746794620404E-01
 0.102995650523479032 -0.605947508724334200E-01
 0.107100764842301688 -0.634292389950663477E-01
 0.111269112622238708 -0.660972153727395623E-01
 0.115504085343779872 -0.685937177013327820E-01
 0.119809232712986713 -0.709145212728296559E-01
 0.124188273815018180 -0.730558748372932693E-01
 0.128645109066618080 -0.750145510818769901E-01
 0.133183833034375976 -0.767880808751193883E-01
 0.137808748190964891 -0.783748583603342125E-01
 0.142524379687345437 -0.797738799652413233E-01
 0.147335491225083715 -0.809842358530513950E-01
 0.152247102119448030 -0.820047088150931275E-01
 0.157264505650830833 -0.828336652297704673E-01
 0.162393288809196790 -0.834691490122443369E-01
 0.167639353543673986 -0.839090205778004333E-01
 0.173008939636976056 -0.841509993630553815E-01
 0.178508649331902358 -0.841925409307162642E-01
 0.184145473844603558 -0.840306521003827550E-01
 0.189926821906297949 -0.836618591789075050E-01
 0.195860550481423701 -0.830826083861078979E-01
 0.201954997815341208 -0.822902365973623845E-01
 0.208219018968123892 -0.812842388731498666E-01
 0.214662023991960105 -0.800674733767384461E-01
 0.221294018907312928 -0.786468857217931944E-01
 0.228125649626040428 -0.770330342165199133E-01
 0.235168248956668657 -0.752382310804622367E-01
 0.242433886805965448 -0.732743826591596426E-01
 0.249935423659531253 -0.711520155009671418E-01
 0.257686567379129539 -0.688810526226525111E-01
 0.265701933292239012 -0.664726143345114734E-01
 0.273997107464953427 -0.639404300479189253E-01
 0.282588712937073661 -0.613012775662555368E-01
 0.291494478550786251 -0.585746163076798290E-01
 0.300733309812837302 -0.557810939555310747E-01
 0.310325360983985998 -0.529404349469007607E-01
 0.320292107275887084 -0.500702373905069290E-01
 0.330656415639321022 -0.471879848699453194E-01
 0.341442612131250156 -0.443148064124921637E-01
 0.352676543231464024 -0.414723032989101209E-01
 0.364385627720396954 -0.386761668575794290E-01
 0.376598894804481832 -0.359362696748695906E-01
 0.389347003060644958 -0.332610733690920438E-01
 0.402662233446409612 -0.306646433941603243E-01
 0.416578448072201457 -0.281670585994652084E-01
 0.431131004656285288 -0.257856325570987137E-01
 0.446356614599918045 -0.235303585142764699E-01
 0.462293130484153547 -0.214039623219389602E-01
 0.478979246603053799 -0.194019343355312825E-01
 0.496454094083784270 -0.175183913137640195E-01
 0.514756710468977419 -0.157568637897703805E-01
 0.533925362737153852 -0.141229910571743795E-01
 0.553996703141117930 -0.126214494964626538E-01
 0.575004739633996120 -0.112525943175349006E-01
 0.596979607850977034 -0.100054529868340691E-01
 0.619946140532487755 -0.886688750126800491E-02
 0.643922243792862670 -0.783231641929108165E-02
 0.668917108408850547 -0.688921697147571767E-02
 0.694929308450184635 -0.602363504258853280E-02
 0.721944868322298650 -0.523804550519829572E-02
 0.749935410556105575 -0.454220052800517228E-02
 0.778856526762241597 -0.393498260359238707E-02
 0.808646537709191593 -0.340471706768213228E-02
 0.839225818902016085 -0.294907068729431069E-02
 0.870496858588253319 -0.256732598798562915E-02
 0.902345180596794139 -0.226273998180687250E-02
 0.934641203204055193 -0.204169880652889857E-02
 0.967243021066621855 -0.190805879654161437E-02
 0.999999999999999556 -0.186074889893959438E-02
 1.03275697893337726 -0.189983167238414125E-02
 1.06535879679594414 -0.202919439084420011E-02
 1.09765481940320497 -0.224831693262889272E-02
 1.12950314141174601 -0.255166665972883944E-02
 1.16077418109798325 -0.293905384620419619E-02
 1.19135346229080774 -0.340955647801682556E-02
 1.22114347323775752 -0.395767033178718447E-02
 1.25006458944389376 -0.458724202321721466E-02
 1.27805513167770068 -0.529717861972082201E-02
 1.30507069154981470 -0.608653976943064265E-02
 1.33108289159114879 -0.695574088272152280E-02
 1.35607775620713644 -0.791251028882173323E-02
 1.38005385946751158 -0.896696630327004258E-02
 1.40302039214902230 -0.101212750536984180E-01
 1.42499526036600299 -0.113740271061898886E-01
 1.44600329685888118 -0.127333258227046459E-01
 1.46607463726284526 -0.142134531471701502E-01
 1.48524328953102192 -0.158229514962783362E-01
 1.50354590591621506 -0.175639460121320909E-01
 1.52102075339694531 -0.194386730605004832E-01
 1.53770686951584601 -0.214429329830376388E-01
 1.55364338540008129 -0.235705731076536786E-01
 1.56886899534371382 -0.258142411920538398E-01
 1.58342155192779788 -0.281603974505052583E-01
 1.59733776655359017 -0.306009109876627002E-01
 1.61065299693935415 -0.331333108448901500E-01
 1.62340110519551750 -0.357498825107570514E-01
 1.63561437227960260 -0.384400906082127958E-01
 1.64732345676853553 -0.411934444335946490E-01
 1.65855738786874918 -0.439959080161667349E-01
 1.66934358436067853 -0.468321790720059167E-01
 1.67970789272411247 -0.496864438989660581E-01
 1.68967463901601400 -0.525405141548349400E-01
 1.69926669018716248 -0.553736037371886161E-01
 1.70850552144921330 -0.581623901586606276E-01
 1.71741128706292590 -0.608836785281279824E-01
 1.72600289253504613 -0.635174319137178506E-01
