 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.437695765802964678E-04
 0.662183483406764140E-02 -0.936051691931832062E-03
 0.993674036189995391E-02 -0.418515718187440194E-02
 0.132564397513506016E-01 -0.114998090580773083E-01
 0.165825445354421674E-01 -0.241792503926278463E-01
 0.199166779494195367E-01 -0.431348429316733561E-01
 0.232604779354139701E-01 -0.687394759931297533E-01
 0.266156002004951375E-01 -0.100910959390926647
 0.299837213394578139E-01 -0.139149377948431213
 0.333665420340474306E-01 -0.182634720882408536
 0.367657903407625497E-01 -0.230315643208719917
 0.401832250798950241E-01 -0.281004125276017314
 0.436206393390381475E-01 -0.333458413988113100
 0.470798641049610112E-01 -0.386454184929872435
 0.505627720384977941E-01 -0.438840060931471987
 0.540712814079340465E-01 -0.489577982363261111
 0.576073601973068339E-01 -0.537769231648709822
 0.611730304070841058E-01 -0.582668061096455414
 0.647703725658153040E-01 -0.623685119472813354
 0.684015304726404150E-01 -0.660383021627570010
 0.720687161919215669E-01 -0.692466306157875189
 0.757742153228098125E-01 -0.719767754549997307
 0.795203925682432811E-01 -0.742232682876809324
 0.833096976297200698E-01 -0.759902467917625057
 0.871446714562229552E-01 -0.772898268278562339
 0.910279528778730196E-01 -0.781405597530170137
 0.949622856573255625E-01 -0.785660117958252635
 0.989505259945437921E-01 -0.785934833260035437
 0.102995650523479032 -0.782528776896916023
 0.107100764842301688 -0.775757243768021243
 0.111269112622238708 -0.765943540450517824
 0.115504085343779872 -0.753412135890231704
 0.119809232712986713 -0.738483068371171836
 0.124188273815018180 -0.721467542373658066
 0.128645109066618080 -0.702664648894001376
 0.133183833034375976 -0.682358975494809394
 0.137808748190964891 -0.660818742730361341
 0.142524379687345437 -0.638294186981832046
 0.147335491225083715 -0.615016181818650809
 0.152247102119448030 -0.591195391319273345
 0.157264505650830833 -0.567022274535564086
 0.162393288809196790 -0.542667955931311452
 0.167639353543673986 -0.518285605409664174
 0.173008939636976056 -0.494011801843333598
 0.178508649331902358 -0.469967657135720474
 0.184145473844603558 -0.446259747209068469
 0.189926821906297949 -0.422980768755976788
 0.195860550481423701 -0.400210007690631808
 0.201954997815341208 -0.378013824482957672
 0.208219018968123892 -0.356446168708043964
 0.214662023991960105 -0.335549480688563551
 0.221294018907312928 -0.315356374559067065
 0.228125649626040428 -0.295891201025163253
 0.235168248956668657 -0.277170210509027182
 0.242433886805965448 -0.259200991057264962
 0.249935423659531253 -0.241982715308391022
 0.257686567379129539 -0.225507374268328953
 0.265701933292239012 -0.209762072772852332
 0.273997107464953427 -0.194732981120739335
 0.282588712937073661 -0.180408629372976526
 0.291494478550786251 -0.166779194005954201
 0.300733309812837302 -0.153832246999000360
 0.310325360983985998 -0.141548627646250647
 0.320292107275887084 -0.129902576958013882
 0.330656415639321022 -0.118866526241203530
 0.341442612131250156 -0.108415840295914667
 0.352676543231464024 -0.985299320339184520E-01
 0.364385627720396954 -0.891863579838325510E-01
 0.376598894804481832 -0.803610465402673224E-01
 0.389347003060644958 -0.720379265455452084E-01
 0.402662233446409612 -0.642107858502517642E-01
 0.416578448072201457 -0.568795286760885865E-01
 0.431131004656285288 -0.500381975334226806E-01
 0.446356614599918045 -0.436667177717328311E-01
 0.462293130484153547 -0.377483965166773294E-01
 0.478979246603053799 -0.322817541980753367E-01
 0.496454094083784270 -0.272737929750720975E-01
 0.514756710468977419 -0.227130258634372709E-01
 0.533925362737153852 -0.185574938403185244E-01
 0.553996703141117930 -0.147676888642025647E-01
 0.575004739633996120 -0.113210071957436792E-01
 0.596979607850977034 -0.820658508490053687E-02
 0.619946140532487755 -0.543707854725794786E-02
 0.643922243792862670 -0.303157105842784529E-02
 0.668917108408850547 -0.996362217288370442E-03
 0.694929308450184635 0.687705692759710209E-03
 0.721944868322298650 0.202178112335249646E-02
 0.749935410556105575 0.300024656216125400E-02
 0.778856526762241597 0.363423223070623389E-02
 0.808646537709191593 0.391874924556962195E-02
 0.839225818902016085 0.386132700079178321E-02
 0.870496858588253319 0.350134486911704264E-02
 0.902345180596794139 0.288019824177181138E-02
 0.934641203204055193 0.203701403876657998E-02
 0.967243021066621855 0.104945707066398546E-02
 0.999999999999999556 0.341158065179124512E-05
 1.03275697893337726 -0.102917737525687228E-02
 1.06535879679594414 -0.197861550998618173E-02
 1.09765481940320497 -0.279425782173457456E-02
 1.12950314141174601 -0.343070226074409027E-02
 1.16077418109798325 -0.382162239939696580E-02
 1.19135346229080774 -0.391262426341872169E-02
 1.22114347323775752 -0.367083639737193811E-02
 1.25006458944389376 -0.309144280166138812E-02
 1.27805513167770068 -0.216279354689346377E-02
 1.30507069154981470 -0.872697981434332102E-03
 1.33108289159114879 0.772315430931435482E-03
 1.35607775620713644 0.275584727842709222E-02
 1.38005385946751158 0.507038986981641748E-02
 1.40302039214902230 0.770861038267765721E-02
 1.42499526036600299 0.106878126027084748E-01
 1.44600329685888118 0.140523747257739768E-01
 1.46607463726284526 0.178328937168488640E-01
 1.48524328953102192 0.220453049487533727E-01
 1.50354590591621506 0.267015359289990047E-01
 1.52102075339694531 0.317998227803838671E-01
 1.53770686951584601 0.373297022392020325E-01
 1.55364338540008129 0.432912508606832017E-01
 1.56886899534371382 0.496916184484802598E-01
 1.58342155192779788 0.565422588940144299E-01
 1.59733776655359017 0.638659191035902130E-01
 1.61065299693935415 0.716900070440820020E-01
 1.62340110519551750 0.800343754279416592E-01
 1.63561437227960260 0.889112259555343010E-01
 1.64732345676853553 0.983292979062572320E-01
 1.65855738786874918 0.108301573611847085
 1.66934358436067853 0.118850837318796740
 1.67970789272411247 0.130000145439014420
 1.68967463901601400 0.141763160863283527
 1.69926669018716248 0.154149705182498847
 1.70850552144921330 0.167172878047955525
 1.71741128706292590 0.180850940703274066
 1.72600289253504613 0.195206523021822564
 1.73429806670776032 0.210262993496086265
 1.74231343262087002 0.226039129993228144
 1.75006457634046853 0.242545904780293947
 1.75756611319403411 0.259787521089653806
 1.76483175104333090 0.277763645296515871
 1.77187435037395868 0.296470124987013750
 1.77870598109268663 0.315898351939711219
 1.78533797600803945 0.336033958103976904
 1.79178098103187544 0.356855855350655282
 1.79804500218465790 0.378335371968448131
 1.80413944951857586 0.400434478227949919
 1.81007317809370161 0.423103140439960002
 1.81585452615539600 0.446276934531302405
 1.82149135066809720 0.469876155400429818
 1.82699106036302350 0.493806410408710428
 1.83236064645632535 0.517959441388764819
 1.83760671119080277 0.542213057756402272
 1.84273549434916850 0.566430032970092534
 1.84775289788055153 0.590456540026350729
 1.85266450877491584 0.614120642986160981
 1.85747562031265367 0.637231088630204501
 1.86219125180903466 0.659576687615353041
 1.86681616696562358 0.680926547262380999
 1.87135489093338148 0.701031127058167947
 1.87581172618498138 0.719623786073271487
 1.88019076728701284 0.736422455960988209
 1.88449591465621968 0.751131391845985208
 1.88873088737776040 0.763443325401971240
 1.89289923515769787 0.773042457091995594
 1.89700434947652008 0.779608592246909593
 1.90104947400545554 0.782822550474184031
 1.90503771434267422 0.782372923537822840
 1.90897204712212654 0.777964279089461974
 1.91285532854377660 0.769326916245634429
 1.91669030237027949 0.756228244072906008
 1.92047960743175627 0.738485746710213831
 1.92422578467718974 0.715981348746262403
 1.92793128380807777 0.688676856521864611
 1.93159846952735892 0.656630028019324463
 1.93522962743418470 0.620010663609248391
 1.93882696959291567 0.579115858460605648
 1.94239263980269272 0.534383225725337918
 1.94592871859206551 0.486400538220657708
 1.94943722796150132 0.435909897515798839
 1.95292013589503810 0.383804255791382498
 1.95637936066096163 0.331113953669637806
 1.95981677492010453 0.278981030397248531
 1.96323420965923701 0.228619304159219466
 1.96663345796595213 0.181259387452064852
 1.97001627866054196 0.138078145514082429
 1.97338439979950442 0.100116458577866177
 1.97673952206458559 0.681853895241500280E-01
 1.98008332205058002 0.427782189381540542E-01
 1.98341745546455739 0.239736797641976612E-01
 1.98674356024864895 0.113989384855464303E-01
 1.99006325963809938 0.414715651171907763E-02
 1.99337816516593191 0.927218402692479133E-03
 1.99668987962525302 0.433423579570583285E-04
 2.00000000000000000 0.000000000000000000E+00
