 0.000000000000000000E+00 0.113768670158732765E-24
 0.331012037474653908E-02 0.751884192813538631E-25
 0.662183483406764140E-02 0.138774704981895569E-24
 0.993674036189995391E-02 0.145823649608162067E-24
 0.132564397513506016E-01 0.911958613558621351E-25
 0.165825445354421674E-01 0.733517290886476323E-25
 0.199166779494195367E-01 0.329973154218169543E-25
 0.232604779354139701E-01 0.990319768113568696E-25
 0.266156002004951375E-01 0.115614722362948782E-24
 0.299837213394578139E-01 0.153546383585913258E-24
 0.333665420340474306E-01 0.172230079887675777E-24
 0.367657903407625497E-01 0.663148048823031223E-25
 0.401832250798950241E-01 0.119647623130330276E-24
 0.436206393390381475E-01 0.977745973298500100E-25
 0.470798641049610112E-01 0.148629538631906561E-24
 0.505627720384977941E-01 0.423353028538817260E-25
 0.540712814079340465E-01 0.134867274664408457E-24
 0.576073601973068339E-01 0.127661313123872361E-24
 0.611730304070841058E-01 -0.816603402744030551E-27
 0.647703725658153040E-01 0.871974364405131850E-25
 0.684015304726404150E-01 0.102674180729610112E-24
 0.720687161919215669E-01 -0.258549895060523794E-25
 0.757742153228098125E-01 0.120567465739255312E-24
 0.795203925682432811E-01 0.726582557370976862E-25
 0.833096976297200698E-01 0.127262814849706746E-24
 0.871446714562229552E-01 0.871953290222776698E-25
 0.910279528778730196E-01 0.788511616057670995E-25
 0.949622856573255625E-01 0.565592152709713863E-25
 0.989505259945437921E-01 0.321319764188040611E-25
 0.102995650523479032 0.667006146737788685E-25
 0.107100764842301688 0.140958169385189693E-24
 0.111269112622238708 0.877031003400761855E-25
 0.115504085343779872 0.102117730369408624E-24
 0.119809232712986713 0.158296206357486636E-24
 0.124188273815018180 0.147162848245511964E-24
 0.128645109066618080 0.937333061025203344E-25
 0.133183833034375976 0.581738614687610191E-25
 0.137808748190964891 0.938106296367712613E-25
 0.142524379687345437 0.112611495299669356E-24
 0.147335491225083715 0.124485054243153410E-24
 0.152247102119448030 0.129095105090830243E-24
 0.157264505650830833 0.344140294524308590E-25
 0.162393288809196790 0.118487478076014470E-24
 0.167639353543673986 0.962879032675975553E-25
 0.173008939636976056 0.879430430644879135E-25
 0.178508649331902358 0.947479837687543757E-25
 0.184145473844603558 0.674096052854671021E-25
 0.189926821906297949 -0.439641834139129816E-25
 0.195860550481423701 0.137702693350936972E-24
 0.201954997815341208 0.161339975511724008E-24
 0.208219018968123892 0.988195485940030964E-25
 0.214662023991960105 0.116964242898148248E-24
 0.221294018907312928 0.150571747130244899E-24
 0.228125649626040428 0.151996202524109761E-24
 0.235168248956668657 0.674412800595601327E-25
 0.242433886805965448 0.514451509151532358E-25
 0.249935423659531253 0.182814895137850422E-24
 0.257686567379129539 0.131167040261538200E-24
 0.265701933292239012 0.200565412753341547E-24
 0.273997107464953427 0.249737835961832575E-24
 0.282588712937073661 0.138995133647957851E-24
 0.291494478550786251 0.169788066605925504E-24
 0.300733309812837302 0.225981557605204687E-24
 0.310325360983985998 0.243877274229355949E-24
 0.320292107275887084 0.186282469434085449E-24
 0.330656415639321022 0.214029311755529954E-24
 0.341442612131250156 0.217410230263639419E-24
 0.352676543231464024 0.204058337389245170E-24
