 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.114531421596996461E-05
 0.662183483406764140E-02 0.271384064591089444E-04
 0.993674036189995391E-02 0.102141089647202134E-03
 0.132564397513506016E-01 0.237875832323714747E-03
 0.165825445354421674E-01 0.427147961879459880E-03
 0.199166779494195367E-01 0.654777961270178090E-03
 0.232604779354139701E-01 0.897387107165033174E-03
 0.266156002004951375E-01 0.112658775436126862E-02
 0.299837213394578139E-01 0.132246710977956252E-02
 0.333665420340474306E-01 0.148685379764259911E-02
 0.367657903407625497E-01 0.165004897350310201E-02
 0.401832250798950241E-01 0.185903013238476896E-02
 0.436206393390381475E-01 0.215616760021470916E-02
 0.470798641049610112E-01 0.255735318777831422E-02
 0.505627720384977941E-01 0.304038210174845764E-02
 0.540712814079340465E-01 0.354607721061121631E-02
 0.576073601973068339E-01 0.398746055903227703E-02
 0.611730304070841058E-01 0.426025877074067728E-02
 0.647703725658153040E-01 0.425450121008539781E-02
 0.684015304726404150E-01 0.387166619615631749E-02
 0.720687161919215669E-01 0.304753635432261508E-02
 0.757742153228098125E-01 0.177235426570109705E-02
 0.795203925682432811E-01 0.987977815384578071E-04
 0.833096976297200698E-01 -0.186179137176529087E-02
 0.871446714562229552E-01 -0.394512297421466436E-02
 0.910279528778730196E-01 -0.593651526866762532E-02
 0.949622856573255625E-01 -0.758018950080137886E-02
 0.989505259945437921E-01 -0.861050032145418455E-02
 0.102995650523479032 -0.880442446441653120E-02
 0.107100764842301688 -0.803149342065524047E-02
 0.111269112622238708 -0.627170501199714788E-02
 0.115504085343779872 -0.359200339075181792E-02
 0.119809232712986713 -0.100774582801092794E-03
 0.124188273815018180 0.408988563628251423E-02
 0.128645109066618080 0.888164820106631010E-02
 0.133183833034375976 0.141926207138867860E-01
 0.137808748190964891 0.199429105776084310E-01
 0.142524379687345437 0.260124744567571745E-01
 0.147335491225083715 0.321887061934005084E-01
 0.152247102119448030 0.381571524732153902E-01
 0.157264505650830833 0.435728403927419655E-01
 0.162393288809196790 0.481802166211418997E-01
 0.167639353543673986 0.518892706864159600E-01
 0.173008939636976056 0.547255346572862802E-01
 0.178508649331902358 0.566626597113758998E-01
 0.184145473844603558 0.574623738825666627E-01
 0.189926821906297949 0.566755007601368113E-01
 0.195860550481423701 0.538579711284488324E-01
 0.201954997815341208 0.488961477725798344E-01
 0.208219018968123892 0.422324958013792842E-01
 0.214662023991960105 0.348349470964774699E-01
 0.221294018907312928 0.279244059906018048E-01
 0.228125649626040428 0.225903038655299315E-01
 0.235168248956668657 0.194336100848294287E-01
 0.242433886805965448 0.184500010313210297E-01
 0.249935423659531253 0.193498723938185062E-01
 0.257686567379129539 0.220233080171831942E-01
 0.265701933292239012 0.265755466738512858E-01
 0.273997107464953427 0.329532166388587025E-01
 0.282588712937073661 0.404871031975778603E-01
 0.291494478550786251 0.477758091988965336E-01
 0.300733309812837302 0.531590093337522482E-01
 0.310325360983985998 0.551531337622874138E-01
 0.320292107275887084 0.527513739922342087E-01
 0.330656415639321022 0.460260875594442620E-01
 0.341442612131250156 0.363620759118630857E-01
 0.352676543231464024 0.263440624157416647E-01
 0.364385627720396954 0.192267643625344369E-01
 0.376598894804481832 0.172190301529974894E-01
 0.389347003060644958 0.199771749520893140E-01
 0.402662233446409612 0.251019068983271178E-01
 0.416578448072201457 0.298417535359329043E-01
 0.431131004656285288 0.319933905848688860E-01
 0.446356614599918045 0.306528154572539360E-01
 0.462293130484153547 0.262672403822257969E-01
 0.478979246603053799 0.196390242811885947E-01
 0.496454094083784270 0.120311656881318084E-01
 0.514756710468977419 0.440209225798218143E-02
 0.533925362737153852 -0.240699280199324628E-02
 0.553996703141117930 -0.621902887974872410E-02
 0.575004739633996120 -0.539685975987581629E-02
 0.596979607850977034 -0.213876717364839880E-02
 0.619946140532487755 -0.135313312811113245E-02
