 0.000000000000000000E+00 -0.607486611587932575E-11
 0.331012037474653908E-02 0.733646567985748077E-05
 0.662183483406764140E-02 0.268501055176976699E-04
 0.993674036189995391E-02 0.534663744938412510E-04
 0.132564397513506016E-01 0.850706180886238588E-04
 0.165825445354421674E-01 0.114836023098366139E-03
 0.199166779494195367E-01 0.139935479904559391E-03
 0.232604779354139701E-01 0.155245452868589073E-03
 0.266156002004951375E-01 0.158246006973516317E-03
 0.299837213394578139E-01 0.146943568074493769E-03
 0.333665420340474306E-01 0.121364615656061070E-03
 0.367657903407625497E-01 0.828962363940347459E-04
 0.401832250798950241E-01 0.343571285281881364E-04
 0.436206393390381475E-01 -0.205003290780390328E-04
 0.470798641049610112E-01 -0.773870543789431442E-04
 0.505627720384977941E-01 -0.131964488640861130E-03
 0.540712814079340465E-01 -0.180242739690509175E-03
 0.576073601973068339E-01 -0.218893311969899735E-03
 0.611730304070841058E-01 -0.245455581641295620E-03
 0.647703725658153040E-01 -0.258444600490757522E-03
 0.684015304726404150E-01 -0.257348225465450471E-03
 0.720687161919215669E-01 -0.242520883907753471E-03
 0.757742153228098125E-01 -0.215015894522875057E-03
 0.795203925682432811E-01 -0.176409761028690842E-03
 0.833096976297200698E-01 -0.128644003320544113E-03
 0.871446714562229552E-01 -0.738801002139765392E-04
 0.910279528778730196E-01 -0.143620114336918423E-04
 0.949622856573255625E-01 0.477091965311442911E-04
 0.989505259945437921E-01 0.110279908591295509E-03
 0.102995650523479032 0.171511150972245154E-03
 0.107100764842301688 0.229794759635834747E-03
 0.111269112622238708 0.283739290169662741E-03
 0.115504085343779872 0.332169210139697795E-03
 0.119809232712986713 0.374146569403280337E-03
 0.124188273815018180 0.408987870730838756E-03
 0.128645109066618080 0.436247070096054354E-03
 0.133183833034375976 0.455636255822918011E-03
 0.137808748190964891 0.466904768979278665E-03
 0.142524379687345437 0.469783888272301618E-03
 0.147335491225083715 0.464063225490143883E-03
 0.152247102119448030 0.449694640650841236E-03
 0.157264505650830833 0.426778030075527517E-03
 0.162393288809196790 0.395417405908553960E-03
