 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.381792767463889074E-09
 0.662183483406764140E-02 -0.137651932941280383E-07
 0.993674036189995391E-02 -0.937389880438966612E-07
 0.132564397513506016E-01 -0.373188754723877270E-06
 0.165825445354421674E-01 -0.107528215857148971E-05
 0.199166779494195367E-01 -0.250290084465411303E-05
 0.232604779354139701E-01 -0.499265146831289079E-05
 0.266156002004951375E-01 -0.887662202462717889E-05
 0.299837213394578139E-01 -0.144367755331644384E-04
 0.333665420340474306E-01 -0.218932766474178733E-04
 0.367657903407625497E-01 -0.313828308319495224E-04
 0.401832250798950241E-01 -0.429693267658308258E-04
 0.436206393390381475E-01 -0.566456981440451761E-04
 0.470798641049610112E-01 -0.723526007973640490E-04
 0.505627720384977941E-01 -0.899878068243721823E-04
 0.540712814079340465E-01 -0.109416502431034600E-03
 0.576073601973068339E-01 -0.130473892576507262E-03
 0.611730304070841058E-01 -0.152967049985859284E-03
 0.647703725658153040E-01 -0.176678049115944159E-03
 0.684015304726404150E-01 -0.201372650274186016E-03
 0.720687161919215669E-01 -0.226813313716141550E-03
 0.757742153228098125E-01 -0.252772264158400190E-03
 0.795203925682432811E-01 -0.279040097017049923E-03
 0.833096976297200698E-01 -0.305428892841728505E-03
 0.871446714562229552E-01 -0.331771825457969358E-03
 0.910279528778730196E-01 -0.357921365555143207E-03
 0.949622856573255625E-01 -0.383747069729130168E-03
 0.989505259945437921E-01 -0.409133866619417722E-03
 0.102995650523479032 -0.433981790741259422E-03
 0.107100764842301688 -0.458206628166807264E-03
 0.111269112622238708 -0.481739780456726173E-03
 0.115504085343779872 -0.504526667548128686E-03
 0.119809232712986713 -0.526524077732998751E-03
 0.124188273815018180 -0.547696343108441150E-03
 0.128645109066618080 -0.568010742737097498E-03
 0.133183833034375976 -0.587435086903908307E-03
 0.137808748190964891 -0.605939456256712099E-03
 0.142524379687345437 -0.623497165689469290E-03
 0.147335491225083715 -0.640077519437564323E-03
 0.152247102119448030 -0.655633648050520557E-03
 0.157264505650830833 -0.670101218865321794E-03
 0.162393288809196790 -0.683416290803006733E-03
 0.167639353543673986 -0.695537190601484769E-03
 0.173008939636976056 -0.706450478343836723E-03
 0.178508649331902358 -0.716158317436317625E-03
 0.184145473844603558 -0.724657269606760607E-03
 0.189926821906297949 -0.731922245293740374E-03
 0.195860550481423701 -0.737904164605554720E-03
 0.201954997815341208 -0.742538200004163674E-03
 0.208219018968123892 -0.745758707085736219E-03
 0.214662023991960105 -0.747513301267532294E-03
 0.221294018907312928 -0.747756018348498855E-03
 0.228125649626040428 -0.746431092909206786E-03
 0.235168248956668657 -0.743487739123657493E-03
 0.242433886805965448 -0.738921359393095601E-03
 0.249935423659531253 -0.732787231261441897E-03
 0.257686567379129539 -0.725145291305780235E-03
 0.265701933292239012 -0.716007236485988294E-03
 0.273997107464953427 -0.705371231973489238E-03
 0.282588712937073661 -0.693253224314784532E-03
 0.291494478550786251 -0.679651911904806958E-03
 0.300733309812837302 -0.664590580056512864E-03
 0.310325360983985998 -0.648208181555044380E-03
 0.320292107275887084 -0.630676283432917372E-03
