 0.000000000000000000E+00 0.451466950238393197E-08
 0.331012037474653908E-02 -0.211636993167874518E-04
 0.662183483406764140E-02 -0.360326505668314681E-04
 0.993674036189995391E-02 -0.459750599860019304E-04
 0.132564397513506016E-01 -0.510956058022140686E-04
 0.165825445354421674E-01 -0.516201413191844604E-04
 0.199166779494195367E-01 -0.481415804588967132E-04
 0.232604779354139701E-01 -0.417869686741227626E-04
 0.266156002004951375E-01 -0.338776738036150298E-04
 0.299837213394578139E-01 -0.257022015423785831E-04
 0.333665420340474306E-01 -0.183832706229723889E-04
 0.367657903407625497E-01 -0.128180850397924618E-04
 0.401832250798950241E-01 -0.956423295548235144E-05
 0.436206393390381475E-01 -0.868693418883419926E-05
 0.470798641049610112E-01 -0.966535508449432075E-05
 0.505627720384977941E-01 -0.114414051398298157E-04
 0.540712814079340465E-01 -0.126319488221009778E-04
 0.576073601973068339E-01 -0.118493206326691150E-04
 0.611730304070841058E-01 -0.803861018838616370E-05
 0.647703725658153040E-01 -0.740647842378206840E-06
 0.684015304726404150E-01 0.977845428891953203E-05
 0.720687161919215669E-01 0.225561830789952848E-04
 0.757742153228098125E-01 0.361180947886266028E-04
 0.795203925682432811E-01 0.487820011435199794E-04
 0.833096976297200698E-01 0.590144751858091255E-04
 0.871446714562229552E-01 0.657672549856374992E-04
 0.910279528778730196E-01 0.687283362041156914E-04
 0.949622856573255625E-01 0.684179036348916373E-04
 0.989505259945437921E-01 0.660779718600275513E-04
 0.102995650523479032 0.633771132185059543E-04
 0.107100764842301688 0.620168919916688522E-04
 0.111269112622238708 0.633298516320053844E-04
 0.115504085343779872 0.679646509943800949E-04
 0.119809232712986713 0.757842477581510498E-04
 0.124188273815018180 0.860218985871962649E-04
 0.128645109066618080 0.975743931533628770E-04
 0.133183833034375976 0.109300293292101435E-03
 0.137808748190964891 0.120280422039349019E-03
 0.142524379687345437 0.129973478213749277E-03
 0.147335491225083715 0.138186496208660473E-03
 0.152247102119448030 0.144914620488925054E-03
 0.157264505650830833 0.150206555787941499E-03
 0.162393288809196790 0.154150171705380525E-03
 0.167639353543673986 0.156956590129993028E-03
 0.173008939636976056 0.159041756245361428E-03
 0.178508649331902358 0.160949489544006156E-03
 0.184145473844603558 0.163089060375788323E-03
 0.189926821906297949 0.165544874479384737E-03
 0.195860550481423701 0.168175014185275115E-03
 0.201954997815341208 0.170876603687294742E-03
 0.208219018968123892 0.173725794969408994E-03
 0.214662023991960105 0.176866325387958247E-03
 0.221294018907312928 0.180147187934363948E-03
 0.228125649626040428 0.182393537977599304E-03
 0.235168248956668657 0.180794620125790742E-03
 0.242433886805965448 0.171512459527666319E-03
 0.249935423659531253 0.151611362457358732E-03
 0.257686567379129539 0.121093841253188070E-03
 0.265701933292239012 0.837449329221541370E-04
 0.273997107464953427 0.461330966965510419E-04
 0.282588712937073661 0.150110094326365557E-04
 0.291494478550786251 -0.549094941330296909E-05
 0.300733309812837302 -0.145791946327643262E-04
 0.310325360983985998 -0.139742299654935188E-04
 0.320292107275887084 -0.861676240007575461E-05
 0.330656415639321022 -0.672223139354138158E-05
 0.341442612131250156 -0.159609288942637939E-04
 0.352676543231464024 -0.378706535963092378E-04
 0.364385627720396954 -0.655401670145463572E-04
 0.376598894804481832 -0.906956572935126528E-04
 0.389347003060644958 -0.110839113787932134E-03
 0.402662233446409612 -0.123274007203632533E-03
 0.416578448072201457 -0.123444802343967666E-03
 0.431131004656285288 -0.112113506802987152E-03
 0.446356614599918045 -0.942256070081370597E-04
 0.462293130484153547 -0.750999645259252412E-04
 0.478979246603053799 -0.614833933842902922E-04
 0.496454094083784270 -0.589119477612923178E-04
 0.514756710468977419 -0.678540132181020326E-04
 0.533925362737153852 -0.862623231831997607E-04
 0.553996703141117930 -0.110624114141302451E-03
 0.575004739633996120 -0.133979573059984014E-03
 0.596979607850977034 -0.148176402666602046E-03
 0.619946140532487755 -0.144962519905623136E-03
 0.643922243792862670 -0.126341986549756901E-03
 0.668917108408850547 -0.935674596365147966E-04
 0.694929308450184635 -0.487609016062417333E-04
 0.721944868322298650 -0.146771754620916777E-04
 0.749935410556105575 -0.195787596386174489E-04
 0.778856526762241597 -0.369577920706768003E-04
 0.808646537709191593 -0.373824304875347208E-04
 0.839225818902016085 -0.236375534261630554E-04
 0.870496858588253319 -0.519002191238609979E-05
 0.902345180596794139 0.257249453088487732E-05
 0.934641203204055193 0.310161793897389364E-05
 0.967243021066621855 0.149282973761878394E-05
 0.999999999999999556 0.686437600018132694E-05
 1.03275697893337726 0.970464591337604389E-05
 1.06535879679594414 -0.167615274521669765E-05
 1.09765481940320497 -0.231285105397832259E-04
 1.12950314141174601 -0.479173336606570756E-04
 1.16077418109798325 -0.780131397295047408E-04
 1.19135346229080774 -0.105070314972913469E-03
 1.22114347323775752 -0.101258747880421883E-03
 1.25006458944389376 -0.817592680443343016E-04
 1.27805513167770068 -0.890285706927330630E-04
 1.30507069154981470 -0.124778566318572227E-03
 1.33108289159114879 -0.163559872073792625E-03
 1.35607775620713644 -0.189571946010307746E-03
 1.38005385946751158 -0.200302989034110328E-03
 1.40302039214902230 -0.200723726149083906E-03
 1.42499526036600299 -0.202689252091359300E-03
 1.44600329685888118 -0.206609425187609310E-03
 1.46607463726284526 -0.210881290842951721E-03
 1.48524328953102192 -0.214806302402046495E-03
 1.50354590591621506 -0.202296431359072596E-03
 1.52102075339694531 -0.170505472930405173E-03
 1.53770686951584601 -0.136471694511108469E-03
 1.55364338540008129 -0.116163971269636881E-03
 1.56886899534371382 -0.108935653475032265E-03
 1.58342155192779788 -0.105595421760556216E-03
 1.59733776655359017 -0.104199558140361724E-03
 1.61065299693935415 -0.103737437659154062E-03
 1.62340110519551750 -0.978734177216166991E-04
 1.63561437227960260 -0.835543711794906876E-04
 1.64732345676853553 -0.606186778804635487E-04
 1.65855738786874918 -0.303898917619016711E-04
 1.66934358436067853 0.145796789552525144E-06
 1.67970789272411247 0.243627292977227694E-04
 1.68967463901601400 0.423520974282865523E-04
 1.69926669018716248 0.555702314647624280E-04
 1.70850552144921330 0.608217510795729316E-04
 1.71741128706292590 0.536358458347673838E-04
 1.72600289253504613 0.339699946805062752E-04
 1.73429806670776032 0.739529640342237460E-05
 1.74231343262087002 -0.184615792846341450E-04
 1.75006457634046853 -0.384585196792511125E-04
 1.75756611319403411 -0.508917212983602712E-04
 1.76483175104333090 -0.557199890704404915E-04
 1.77187435037395868 -0.534148396140822127E-04
 1.77870598109268663 -0.443037660761621681E-04
 1.78533797600803945 -0.283475748139463851E-04
 1.79178098103187544 -0.630891033048721658E-05
 1.79804500218465790 0.189736984105230785E-04
 1.80413944951857586 0.430081400632525396E-04
 1.81007317809370161 0.613191678433937248E-04
 1.81585452615539600 0.708357407377915074E-04
 1.82149135066809720 0.704393959126866081E-04
 1.82699106036302350 0.609697721459430555E-04
 1.83236064645632535 0.447810249520094836E-04
 1.83760671119080277 0.248765353450668440E-04
 1.84273549434916850 0.408407736931015547E-05
 1.84775289788055153 -0.153451715730717998E-04
 1.85266450877491584 -0.317992972662419683E-04
 1.85747562031265367 -0.442764994983845699E-04
 1.86219125180903466 -0.524193541886454817E-04
 1.86681616696562358 -0.565732657289066677E-04
 1.87135489093338148 -0.577264450132411238E-04
 1.87581172618498138 -0.572931067569739768E-04
 1.88019076728701284 -0.567998281110793326E-04
 1.88449591465621968 -0.575781611885746236E-04
 1.88873088737776040 -0.605980819558601263E-04
 1.89289923515769787 -0.664906633978532750E-04
 1.89700434947652008 -0.756744666989803046E-04
 1.90104947400545554 -0.884594665349458899E-04
 1.90503771434267422 -0.105023792035155181E-03
 1.90897204712212654 -0.125245199691302107E-03
 1.91285532854377660 -0.148507490584591105E-03
 1.91669030237027949 -0.173652889308644734E-03
 1.92047960743175627 -0.199157196180528627E-03
 1.92422578467718974 -0.223456366411719647E-03
 1.92793128380807777 -0.245273443295636264E-03
 1.93159846952735892 -0.263830385241010967E-03
 1.93522962743418470 -0.278921840689886149E-03
 1.93882696959291567 -0.290887656994230593E-03
 1.94239263980269272 -0.300516785886638718E-03
 1.94592871859206551 -0.308878490785976752E-03
 1.94943722796150132 -0.317059168563367001E-03
 1.95292013589503810 -0.325817366306202765E-03
 1.95637936066096163 -0.335234548508325087E-03
 1.95981677492010453 -0.344471323360231985E-03
 1.96323420965923701 -0.351727440215525520E-03
 1.96663345796595213 -0.354456344484927409E-03
 1.97001627866054196 -0.349839786489483846E-03
 1.97338439979950442 -0.335441434713267298E-03
 1.97673952206458559 -0.309917061675913231E-03
 1.98008332205058002 -0.273584815884543359E-03
 1.98341745546455739 -0.228588991284846282E-03
 1.98674356024864895 -0.178511192185514098E-03
 1.99006325963809938 -0.127348054553061071E-03
 1.99337816516593191 -0.787293107147949556E-04
 1.99668987962525302 -0.352189930688227317E-04
 2.00000000000000000 -0.104078354561516886E-07
