 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.120672206376128510E-07
 0.662183483406764140E-02 0.988276450196184867E-07
 0.993674036189995391E-02 0.227746060852367150E-06
 0.132564397513506016E-01 0.260744329293477723E-06
 0.165825445354421674E-01 -0.286290989506387046E-07
 0.199166779494195367E-01 -0.915131873326381522E-06
 0.232604779354139701E-01 -0.269894949469917390E-05
 0.266156002004951375E-01 -0.568392832944251846E-05
 0.299837213394578139E-01 -0.101503707873820071E-04
 0.333665420340474306E-01 -0.163261583515943112E-04
 0.367657903407625497E-01 -0.243624497656009003E-04
 0.401832250798950241E-01 -0.343212937139372579E-04
 0.436206393390381475E-01 -0.461724816271396029E-04
 0.470798641049610112E-01 -0.597949611178735921E-04
 0.505627720384977941E-01 -0.749789900489987698E-04
 0.540712814079340465E-01 -0.914297190710072413E-04
 0.576073601973068339E-01 -0.108773041056603508E-03
 0.611730304070841058E-01 -0.126564084841008151E-03
 0.647703725658153040E-01 -0.144300786373339069E-03
 0.684015304726404150E-01 -0.161447628620111912E-03
 0.720687161919215669E-01 -0.177472604962294775E-03
 0.757742153228098125E-01 -0.191894243093356957E-03
 0.795203925682432811E-01 -0.204330209859758820E-03
 0.833096976297200698E-01 -0.214538988439091628E-03
 0.871446714562229552E-01 -0.222449699204453123E-03
 0.910279528778730196E-01 -0.228176487453698735E-03
 0.949622856573255625E-01 -0.232011849337574323E-03
 0.989505259945437921E-01 -0.234393578221880021E-03
 0.102995650523479032 -0.235845685089421326E-03
 0.107100764842301688 -0.236900826883395751E-03
 0.111269112622238708 -0.238015913041038043E-03
 0.115504085343779872 -0.239494131803825105E-03
 0.119809232712986713 -0.241429445337191476E-03
 0.124188273815018180 -0.243691359679019812E-03
 0.128645109066618080 -0.245959823260208398E-03
 0.133183833034375976 -0.247804163023311879E-03
 0.137808748190964891 -0.248787938418242570E-03
 0.142524379687345437 -0.248576702664682488E-03
 0.147335491225083715 -0.247023268481784625E-03
 0.152247102119448030 -0.244205613582293966E-03
 0.157264505650830833 -0.240403467777498548E-03
 0.162393288809196790 -0.236022815153143917E-03
 0.167639353543673986 -0.231494892180632625E-03
 0.173008939636976056 -0.227179244015452878E-03
 0.178508649331902358 -0.223300231395316489E-03
 0.184145473844603558 -0.219936458152133530E-03
 0.189926821906297949 -0.217060956601584226E-03
 0.195860550481423701 -0.214605495075563155E-03
 0.201954997815341208 -0.212496335600487836E-03
 0.208219018968123892 -0.210628905221416952E-03
 0.214662023991960105 -0.208834593273920333E-03
 0.221294018907312928 -0.206925506852730957E-03
 0.228125649626040428 -0.204811040764201477E-03
 0.235168248956668657 -0.202590086808692718E-03
 0.242433886805965448 -0.200541088075141001E-03
 0.249935423659531253 -0.199001515898949456E-03
 0.257686567379129539 -0.198243520088633150E-03
 0.265701933292239012 -0.198453681712128173E-03
 0.273997107464953427 -0.199671890560962275E-03
 0.282588712937073661 -0.201660937567359595E-03
 0.291494478550786251 -0.203824183542950633E-03
 0.300733309812837302 -0.205297402213577504E-03
 0.310325360983985998 -0.205352257936941346E-03
