 0.000000000000000000E+00 -0.701415902938255814E-10
 0.331012037474653908E-02 0.310633499097256015E-08
 0.662183483406764140E-02 0.801216826173213001E-08
 0.993674036189995391E-02 0.142006464570602048E-07
 0.132564397513506016E-01 0.221236850931979059E-07
 0.165825445354421674E-01 0.316879752507585198E-07
 0.199166779494195367E-01 0.429157759881799530E-07
 0.232604779354139701E-01 0.558257799561175548E-07
 0.266156002004951375E-01 0.703033506234408165E-07
 0.299837213394578139E-01 0.862649264394099167E-07
 0.333665420340474306E-01 0.103528192679281692E-06
 0.367657903407625497E-01 0.121924777352728593E-06
 0.401832250798950241E-01 0.141238141702280832E-06
 0.436206393390381475E-01 0.161267162550687158E-06
 0.470798641049610112E-01 0.181796191965534313E-06
 0.505627720384977941E-01 0.202631447184372566E-06
 0.540712814079340465E-01 0.223583959759613941E-06
 0.576073601973068339E-01 0.244490204372626668E-06
 0.611730304070841058E-01 0.265200994428875146E-06
 0.647703725658153040E-01 0.285592346346027986E-06
 0.684015304726404150E-01 0.305557637985866619E-06
 0.720687161919215669E-01 0.325012400616074162E-06
 0.757742153228098125E-01 0.343888488118028177E-06
 0.795203925682432811E-01 0.362135481019541796E-06
 0.833096976297200698E-01 0.379716464566073494E-06
 0.871446714562229552E-01 0.396607905870235482E-06
 0.910279528778730196E-01 0.412796561586814218E-06
 0.949622856573255625E-01 0.428278509551952621E-06
 0.989505259945437921E-01 0.443056695728741752E-06
 0.102995650523479032 0.457139770964121212E-06
 0.107100764842301688 0.470540373963655097E-06
 0.111269112622238708 0.483274120328971108E-06
 0.115504085343779872 0.495358287111140930E-06
 0.119809232712986713 0.506810808415457898E-06
 0.124188273815018180 0.517649102852349619E-06
 0.128645109066618080 0.527889173738022098E-06
 0.133183833034375976 0.537544975554923076E-06
 0.137808748190964891 0.546628164329990883E-06
 0.142524379687345437 0.555147844888822064E-06
 0.147335491225083715 0.563110326542717762E-06
 0.152247102119448030 0.570519080904105869E-06
 0.157264505650830833 0.577374972566009674E-06
 0.162393288809196790 0.583676258333365567E-06
 0.167639353543673986 0.589418029366517182E-06
 0.173008939636976056 0.594591625935022622E-06
 0.178508649331902358 0.599184813463963764E-06
 0.184145473844603558 0.603182741642270431E-06
 0.189926821906297949 0.606569111593287515E-06
 0.195860550481423701 0.609326574545916418E-06
 0.201954997815341208 0.611435809579127827E-06
 0.208219018968123892 0.612874563685568288E-06
 0.214662023991960105 0.613618360507714134E-06
 0.221294018907312928 0.613642463197264043E-06
 0.228125649626040428 0.612923828358102794E-06
 0.235168248956668657 0.611442747365114015E-06
 0.242433886805965448 0.609183937066070787E-06
 0.249935423659531253 0.606136123785991801E-06
 0.257686567379129539 0.602289650392246746E-06
 0.265701933292239012 0.597634441343349254E-06
 0.273997107464953427 0.592159345193596404E-06
 0.282588712937073661 0.585852880129326512E-06
 0.291494478550786251 0.578707824880080751E-06
 0.300733309812837302 0.570725272094049963E-06
 0.310325360983985998 0.561914385908604571E-06
 0.320292107275887084 0.552290640245387479E-06
 0.330656415639321022 0.541871753776218955E-06
 0.341442612131250156 0.530670303519746524E-06
 0.352676543231464024 0.518691290941916587E-06
 0.364385627720396954 0.505940502691922538E-06
 0.376598894804481832 0.492433809311518147E-06
 0.389347003060644958 0.478201879131738896E-06
 0.402662233446409612 0.463285783165235340E-06
 0.416578448072201457 0.447727896365574329E-06
 0.431131004656285288 0.431568604328640642E-06
 0.446356614599918045 0.414837886202561135E-06
 0.462293130484153547 0.397547317553144508E-06
 0.478979246603053799 0.379712115757729998E-06
 0.496454094083784270 0.361387203552089988E-06
 0.514756710468977419 0.342659696322893706E-06
 0.533925362737153852 0.323606024433807236E-06
 0.553996703141117930 0.304282468445399386E-06
 0.575004739633996120 0.284762103418403487E-06
 0.596979607850977034 0.265151703629244258E-06
 0.619946140532487755 0.245579790937764984E-06
 0.643922243792862670 0.226179678952416261E-06
 0.668917108408850547 0.207104013905675785E-06
 0.694929308450184635 0.188545935435408580E-06
 0.721944868322298650 0.170695671113196351E-06
 0.749935410556105575 0.153707789842277510E-06
 0.778856526762241597 0.137783173250216182E-06
 0.808646537709191593 0.123195609696683485E-06
 0.839225818902016085 0.110224327109966942E-06
 0.870496858588253319 0.991309389140908544E-07
 0.902345180596794139 0.901852409198887461E-07
 0.934641203204055193 0.836432710207712797E-07
 0.967243021066621855 0.796734956972949364E-07
 0.999999999999999556 0.783472427895063848E-07
 1.03275697893337726 0.796914628287796424E-07
 1.06535879679594414 0.836830528135202201E-07
 1.09765481940320497 0.902097877681343495E-07
 1.12950314141174601 0.990904525674409051E-07
 1.16077418109798325 0.110125840089339111E-06
 1.19135346229080774 0.123084806384853024E-06
 1.22114347323775752 0.137687993269327555E-06
 1.25006458944389376 0.153651216664683529E-06
 1.27805513167770068 0.170718117166755040E-06
 1.30507069154981470 0.188648260953567457E-06
 1.33108289159114879 0.207200700377780216E-06
 1.35607775620713644 0.226163288470501574E-06
 1.38005385946751158 0.245384122317805347E-06
 1.40302039214902230 0.264741057796198685E-06
