 0.000000000000000000E+00 0.812315995753127074
 0.331012037474653908E-02 1.40655275173786087
 0.662183483406764140E-02 2.42125057216257611
 0.993674036189995391E-02 3.70716742795046494
 0.132564397513506016E-01 5.25858012005218178
 0.165825445354421674E-01 7.17936030322715890
 0.199166779494195367E-01 9.62879233777794141
 0.232604779354139701E-01 12.7419378024820222
 0.266156002004951375E-01 16.6119542273098126
 0.299837213394578139E-01 21.2893674843656591
 0.333665420340474306E-01 26.8001106105505613
 0.367657903407625497E-01 33.1550283314669869
 0.401832250798950241E-01 40.3617656060090297
 0.436206393390381475E-01 48.4297293021585844
 0.470798641049610112E-01 57.3733327553845811
 0.505627720384977941E-01 67.2112712706530004
 0.540712814079340465E-01 77.9640776585704742
 0.576073601973068339E-01 89.6508063735970211
 0.611730304070841058E-01 102.286065650002243
 0.647703725658153040E-01 115.877839720655572
 0.684015304726404150E-01 130.426151847034504
 0.720687161919215669E-01 145.922502607024484
 0.757742153228098125E-01 162.350029688941646
 0.795203925682432811E-01 179.684492671053846
 0.833096976297200698E-01 197.896053067205287
 0.871446714562229552E-01 216.951031782197816
 0.910279528778730196E-01 236.812523185167180
 0.949622856573255625E-01 257.439620771238822
 0.989505259945437921E-01 278.785904709608872
 0.102995650523479032 300.797874947146965
 0.107100764842301688 323.413824421164122
 0.111269112622238708 346.563977960402838
 0.115504085343779872 370.172420691172078
 0.119809232712986713 394.158565494627567
 0.124188273815018180 418.433998453279173
 0.128645109066618080 442.895323665739738
 0.133183833034375976 467.419973223626926
 0.137808748190964891 491.868893240796865
 0.142524379687345437 516.092514079835723
 0.147335491225083715 539.937382157075945
 0.152247102119448030 563.254831040145859
 0.157264505650830833 585.909068106323275
 0.162393288809196790 607.776289042232293
 0.167639353543673986 628.732618152126975
 0.173008939636976056 648.643316357902108
 0.178508649331902358 667.363884575617703
 0.184145473844603558 684.748230780796462
 0.189926821906297949 700.655841229626162
 0.195860550481423701 714.952907548708595
 0.201954997815341208 727.503663614777565
 0.208219018968123892 738.159323693244573
 0.214662023991960105 746.762006668102345
 0.221294018907312928 753.166122827435856
 0.228125649626040428 757.260041474359582
 0.235168248956668657 758.968153542201890
 0.242433886805965448 758.238997606798989
 0.249935423659531253 755.042781309247971
 0.257686567379129539 749.371133070069732
 0.265701933292239012 741.237156615024219
 0.273997107464953427 730.687839244880934
 0.282588712937073661 717.815399965461097
 0.291494478550786251 702.761340800178573
 0.300733309812837302 685.692300807861329
 0.310325360983985998 666.763343702723205
 0.320292107275887084 646.112657970683358
 0.330656415639321022 623.875518393022276
 0.341442612131250156 600.187789434237629
 0.352676543231464024 575.225961104404632
 0.364385627720396954 549.250422299908337
 0.376598894804481832 522.526663616301448
 0.389347003060644958 495.270228318239219
 0.402662233446409612 467.677730150066566
 0.416578448072201457 439.981582713211765
 0.431131004656285288 412.440431220182859
 0.446356614599918045 385.286301258216895
 0.462293130484153547 358.682410567851036
 0.478979246603053799 332.708806207554289
 0.496454094083784270 307.407610053388055
 0.514756710468977419 282.883405393204100
 0.533925362737153852 259.298824474410367
 0.553996703141117930 236.797990105475748
 0.575004739633996120 215.468982635212143
 0.596979607850977034 195.403626490462784
 0.619946140532487755 176.641765232422273
 0.643922243792862670 159.165266237515141
 0.668917108408850547 142.982448907488902
 0.694929308450184635 128.121822905256408
 0.721944868322298650 114.622458768258269
 0.749935410556105575 102.478014455869754
 0.778856526762241597 91.6968317256843903
 0.808646537709191593 82.2911254093396138
 0.839225818902016085 74.2278793148834239
 0.870496858588253319 67.4982889354273539
 0.902345180596794139 62.1818735753668790
 0.934641203204055193 58.3783130193041657
