 0.000000000000000000E+00 0.275082001948094727E-10
 0.331012037474653908E-02 0.641050598543288982E-06
 0.662183483406764140E-02 0.148409617961770123E-05
 0.993674036189995391E-02 0.250454106444245507E-05
 0.132564397513506016E-01 0.366106331413375126E-05
 0.165825445354421674E-01 0.488235771237844242E-05
 0.199166779494195367E-01 0.608904932489221564E-05
 0.232604779354139701E-01 0.719237432472119983E-05
 0.266156002004951375E-01 0.809556566925434697E-05
 0.299837213394578139E-01 0.870164672691605610E-05
 0.333665420340474306E-01 0.891620059859024995E-05
 0.367657903407625497E-01 0.865136400967911806E-05
 0.401832250798950241E-01 0.782880453325777218E-05
 0.436206393390381475E-01 0.638855169907873884E-05
 0.470798641049610112E-01 0.430101617876279977E-05
 0.505627720384977941E-01 0.157674236948830257E-05
 0.540712814079340465E-01 -0.173336090522036256E-05
 0.576073601973068339E-01 -0.554995293760108854E-05
 0.611730304070841058E-01 -0.978600429405548542E-05
 0.647703725658153040E-01 -0.143680894428563522E-04
 0.684015304726404150E-01 -0.192489283897480461E-04
 0.720687161919215669E-01 -0.244056176292902215E-04
 0.757742153228098125E-01 -0.298257754834203817E-04
 0.795203925682432811E-01 -0.354910363181956665E-04
 0.833096976297200698E-01 -0.413676431740981197E-04
 0.871446714562229552E-01 -0.474072107664306775E-04
 0.910279528778730196E-01 -0.535538723143565246E-04
 0.949622856573255625E-01 -0.597514888741397897E-04
 0.989505259945437921E-01 -0.659461041799518376E-04
 0.102995650523479032 -0.720842380871407649E-04
 0.107100764842301688 -0.781133933752246087E-04
 0.111269112622238708 -0.839889472845658619E-04
 0.115504085343779872 -0.896810858550380015E-04
 0.119809232712986713 -0.951698102300286821E-04
 0.124188273815018180 -0.100425597893414182E-03
 0.128645109066618080 -0.105386481136808722E-03
 0.133183833034375976 -0.109942184737517803E-03
 0.137808748190964891 -0.113928111911901334E-03
 0.142524379687345437 -0.117129667365571709E-03
 0.147335491225083715 -0.119298747264762352E-03
 0.152247102119448030 -0.120181997899046185E-03
 0.157264505650830833 -0.119557990212756999E-03
 0.162393288809196790 -0.117274747623042266E-03
 0.167639353543673986 -0.113270607071416362E-03
 0.173008939636976056 -0.107578015958676484E-03
 0.178508649331902358 -0.100342152035238168E-03
 0.184145473844603558 -0.918786390839697217E-04
 0.189926821906297949 -0.827220909444060165E-04
 0.195860550481423701 -0.735711165467545783E-04
