 0.000000000000000000E+00 0.174716638078908080E-07
 0.331012037474653908E-02 -0.255635501301814121E-03
 0.662183483406764140E-02 -0.549805558608022034E-03
 0.993674036189995391E-02 -0.885520010055782154E-03
 0.132564397513506016E-01 -0.125440169339439229E-02
 0.165825445354421674E-01 -0.164310384954831747E-02
 0.199166779494195367E-01 -0.203141707486406047E-02
 0.232604779354139701E-01 -0.239786278581075431E-02
 0.266156002004951375E-01 -0.272530827493880617E-02
 0.299837213394578139E-01 -0.300161624856743695E-02
 0.333665420340474306E-01 -0.322167306823219896E-02
 0.367657903407625497E-01 -0.338519689128324299E-02
 0.401832250798950241E-01 -0.349633001324615913E-02
 0.436206393390381475E-01 -0.356184633769785104E-02
 0.470798641049610112E-01 -0.359025253451471411E-02
 0.505627720384977941E-01 -0.359055112839063361E-02
 0.540712814079340465E-01 -0.357150940292904825E-02
 0.576073601973068339E-01 -0.354113966363623365E-02
 0.611730304070841058E-01 -0.350648252167429144E-02
 0.647703725658153040E-01 -0.347346192980559510E-02
 0.684015304726404150E-01 -0.344678140523156954E-02
 0.720687161919215669E-01 -0.342988138018340133E-02
 0.757742153228098125E-01 -0.342499612924938163E-02
 0.795203925682432811E-01 -0.343328639792396008E-02
 0.833096976297200698E-01 -0.345502437730807856E-02
 0.871446714562229552E-01 -0.348979376512485208E-02
 0.910279528778730196E-01 -0.353664437673132824E-02
 0.949622856573255625E-01 -0.359416915613823421E-02
 0.989505259945437921E-01 -0.366054125582569593E-02
 0.102995650523479032 -0.373358361745978855E-02
 0.107100764842301688 -0.381091159328022545E-02
 0.111269112622238708 -0.389011338893279802E-02
 0.115504085343779872 -0.396886882935986417E-02
 0.119809232712986713 -0.404497018450470334E-02
 0.124188273815018180 -0.411631191778382127E-02
 0.128645109066618080 -0.418089213884068230E-02
 0.133183833034375976 -0.423685362348907250E-02
 0.137808748190964891 -0.428263299923105530E-02
 0.142524379687345437 -0.431716244840051923E-02
 0.147335491225083715 -0.433986919961700315E-02
 0.152247102119448030 -0.435042104104743643E-02
 0.157264505650830833 -0.434859006335399853E-02
 0.162393288809196790 -0.433438065677670820E-02
 0.167639353543673986 -0.430809455356396479E-02
 0.173008939636976056 -0.427027413752250652E-02
 0.178508649331902358 -0.422163105024272664E-02
 0.184145473844603558 -0.416298173564424393E-02
 0.189926821906297949 -0.409531116418787242E-02
 0.195860550481423701 -0.401982403594511144E-02
 0.201954997815341208 -0.393769549477327677E-02
 0.208219018968123892 -0.384971804890700412E-02
 0.214662023991960105 -0.375654360714798314E-02
 0.221294018907312928 -0.365927089236390895E-02
 0.228125649626040428 -0.355938441763210042E-02
 0.235168248956668657 -0.345833570112156997E-02
 0.242433886805965448 -0.335736576221828996E-02
 0.249935423659531253 -0.325758405504969744E-02
 0.257686567379129539 -0.315998359035868153E-02
 0.265701933292239012 -0.306490070655428964E-02
 0.273997107464953427 -0.297190611190802697E-02
 0.282588712937073661 -0.288074372105591794E-02
 0.291494478550786251 -0.279145702466126328E-02
 0.300733309812837302 -0.270352749674695244E-02
 0.310325360983985998 -0.261595699312581857E-02
 0.320292107275887084 -0.252857435467242339E-02
 0.330656415639321022 -0.244153908812230151E-02
 0.341442612131250156 -0.235385951641243346E-02
 0.352676543231464024 -0.226408842770283759E-02
 0.364385627720396954 -0.217151699878159309E-02
 0.376598894804481832 -0.207668485901836000E-02
 0.389347003060644958 -0.197985721910391276E-02
 0.402662233446409612 -0.188059892239447334E-02
 0.416578448072201457 -0.177933328929116320E-02
 0.431131004656285288 -0.167692344440945463E-02
 0.446356614599918045 -0.157390786448075980E-02
 0.462293130484153547 -0.147123712877475846E-02
 0.478979246603053799 -0.136869343551755912E-02
 0.496454094083784270 -0.126600540136479357E-02
 0.514756710468977419 -0.116439497976958341E-02
 0.533925362737153852 -0.106496443660392018E-02
 0.553996703141117930 -0.968374602497118204E-03
 0.575004739633996120 -0.875392825114894497E-03
 0.596979607850977034 -0.785844122288336419E-03
 0.619946140532487755 -0.700734847811212785E-03
 0.643922243792862670 -0.620684876918389502E-03
 0.668917108408850547 -0.546366982048345591E-03
 0.694929308450184635 -0.478813478130024693E-03
 0.721944868322298650 -0.418208395654410267E-03
 0.749935410556105575 -0.364781585450499389E-03
 0.778856526762241597 -0.318518955848735559E-03
 0.808646537709191593 -0.279166951216177240E-03
 0.839225818902016085 -0.246592871121189845E-03
 0.870496858588253319 -0.220487831350701854E-03
 0.902345180596794139 -0.200641760976087935E-03
 0.934641203204055193 -0.186859496518055696E-03
 0.967243021066621855 -0.178832102356021931E-03
 0.999999999999999556 -0.176289505333719306E-03
 1.03275697893337726 -0.179126678841663917E-03
 1.06535879679594414 -0.187466320652005772E-03
 1.09765481940320497 -0.201478837972121784E-03
 1.12950314141174601 -0.221576830420528343E-03
 1.16077418109798325 -0.247922320172103540E-03
 1.19135346229080774 -0.280869804250312612E-03
 1.22114347323775752 -0.320453480848897107E-03
 1.25006458944389376 -0.366371890713434914E-03
 1.27805513167770068 -0.418588630757349683E-03
 1.30507069154981470 -0.477628933934067467E-03
 1.33108289159114879 -0.543402334441499138E-03
 1.35607775620713644 -0.615596810393649260E-03
 1.38005385946751158 -0.693928782699138372E-03
 1.40302039214902230 -0.778146247621023146E-03
 1.42499526036600299 -0.867257862478850458E-03
 1.44600329685888118 -0.960198516164097030E-03
 1.46607463726284526 -0.105570650370049863E-02
 1.48524328953102192 -0.115278669261041980E-02
 1.50354590591621506 -0.125202806266004715E-02
 1.52102075339694531 -0.135294682704637480E-02
 1.53770686951584601 -0.145436939193892474E-02
 1.55364338540008129 -0.155501398013456254E-02
 1.56886899534371382 -0.165429911069292501E-02
 1.58342155192779788 -0.175277207736058570E-02
 1.59733776655359017 -0.184979477052456980E-02
 1.61065299693935415 -0.194539796786092614E-02
 1.62340110519551750 -0.203908685507082172E-02
 1.63561437227960260 -0.213130422895066104E-02
 1.64732345676853553 -0.222241955315095668E-02
 1.65855738786874918 -0.231301737562583697E-02
 1.66934358436067853 -0.240333352103615618E-02
 1.67970789272411247 -0.249244940569383041E-02
 1.68967463901601400 -0.258074170740830002E-02
 1.69926669018716248 -0.266941399775680842E-02
 1.70850552144921330 -0.275884280444048174E-02
 1.71741128706292590 -0.284917444223423610E-02
 1.72600289253504613 -0.294103148638572443E-02
 1.73429806670776032 -0.303511112459079304E-02
 1.74231343262087002 -0.313138670928888229E-02
 1.75006457634046853 -0.322911960177092294E-02
 1.75756611319403411 -0.332769519861914401E-02
 1.76483175104333090 -0.342680015737710812E-02
 1.77187435037395868 -0.352587377646654916E-02
 1.77870598109268663 -0.362412983175204031E-02
 1.78533797600803945 -0.372081582291237294E-02
 1.79178098103187544 -0.381495855391646675E-02
 1.79804500218465790 -0.390513453035460810E-02
 1.80413944951857586 -0.398969078006161573E-02
 1.81007317809370161 -0.406700577587331032E-02
 1.81585452615539600 -0.413557487900431762E-02
 1.82149135066809720 -0.419416441047257890E-02
 1.82699106036302350 -0.424195737578067500E-02
 1.83236064645632535 -0.427846788642266638E-02
 1.83760671119080277 -0.430334013184703514E-02
 1.84273549434916850 -0.431621708621953565E-02
 1.84775289788055153 -0.431671077921797278E-02
 1.85266450877491584 -0.430458309670639274E-02
 1.85747562031265367 -0.427997543832435868E-02
 1.86219125180903466 -0.424344173015239919E-02
 1.86681616696562358 -0.419591046652266573E-02
 1.87135489093338148 -0.413863899395205959E-02
 1.87581172618498138 -0.407310287822766365E-02
 1.88019076728701284 -0.400091420081680714E-02
 1.88449591465621968 -0.392377155510583060E-02
 1.88873088737776040 -0.384349805435373537E-02
 1.89289923515769787 -0.376216061392419020E-02
 1.89700434947652008 -0.368209810730600389E-02
 1.90104947400545554 -0.360585105057885293E-02
 1.90503771434267422 -0.353599104137518588E-02
 1.90897204712212654 -0.347488146450392705E-02
 1.91285532854377660 -0.342448844749224665E-02
 1.91669030237027949 -0.338629947507750441E-02
 1.92047960743175627 -0.336129501565895442E-02
 1.92422578467718974 -0.334988818759645104E-02
 1.92793128380807777 -0.335180927935333026E-02
 1.93159846952735892 -0.336595193791071855E-02
 1.93522962743418470 -0.339019856354861107E-02
 1.93882696959291567 -0.342127538790636425E-02
 1.94239263980269272 -0.345468336191247184E-02
 1.94592871859206551 -0.348469001377237899E-02
 1.94943722796150132 -0.350435392064940999E-02
 1.95292013589503810 -0.350565303415503260E-02
 1.95637936066096163 -0.347977056223336455E-02
 1.95981677492010453 -0.341768248159702356E-02
 1.96323420965923701 -0.331088032071548627E-02
 1.96663345796595213 -0.315254520479129729E-02
 1.97001627866054196 -0.293845179305322543E-02
 1.97338439979950442 -0.266882295495711594E-02
 1.97673952206458559 -0.234877284666020576E-02
 1.98008332205058002 -0.199037008593105306E-02
 1.98341745546455739 -0.161047001231902939E-02
 1.98674356024864895 -0.122999732983043492E-02
 1.99006325963809938 -0.868577379256152242E-03
 1.99337816516593191 -0.539316965133654173E-03
 1.99668987962525302 -0.250702039112197801E-03
 2.00000000000000000 0.173175709208267970E-07
