 0.000000000000000000E+00 0.103014555396231573E-09
 0.331012037474653908E-02 0.151376808147299056E-01
 0.662183483406764140E-02 0.607943991003153800E-01
 0.993674036189995391E-02 0.137268764127438048
 0.132564397513506016E-01 0.244212174913141927
 0.165825445354421674E-01 0.380115307322416496
 0.199166779494195367E-01 0.542132571340436020
 0.232604779354139701E-01 0.726191784423599218
 0.266156002004951375E-01 0.927326620679567837
 0.299837213394578139E-01 1.14010073091187447
 0.333665420340474306E-01 1.35902275442081999
 0.367657903407625497E-01 1.57889586599348775
 0.401832250798950241E-01 1.79506682059508704
 0.436206393390381475E-01 2.00357732292204238
 0.470798641049610112E-01 2.20122729131595962
 0.505627720384977941E-01 2.38557184543371203
 0.540712814079340465E-01 2.55487160515735345
 0.576073601973068339E-01 2.70801498583960143
 0.611730304070841058E-01 2.84442654051945176
 0.647703725658153040E-01 2.96397186468651785
 0.684015304726404150E-01 3.06686609422007983
 0.720687161919215669E-01 3.15359049592632212
 0.757742153228098125E-01 3.22481957885088111
 0.795203925682432811E-01 3.28135962167677908
 0.833096976297200698E-01 3.32409845033261231
 0.871446714562229552E-01 3.35396560691027412
 0.910279528778730196E-01 3.37190164882702348
 0.949622856573255625E-01 3.37883520069352139
 0.989505259945437921E-01 3.37566645447074221
 0.102995650523479032 3.36325593826623992
 0.107100764842301688 3.34241753359030547
 0.111269112622238708 3.31391487763051495
 0.115504085343779872 3.27846033673417780
 0.119809232712986713 3.23671577624399642
 0.124188273815018180 3.18929452251492451
 0.128645109066618080 3.13676408106929383
 0.133183833034375976 3.07964933474394620
 0.137808748190964891 3.01843615753623151
 0.142524379687345437 2.95357541843869287
 0.147335491225083715 2.88548716621171719
 0.152247102119448030 2.81456463680199542
 0.157264505650830833 2.74117760437750269
 0.162393288809196790 2.66567463006201466
 0.167639353543673986 2.58838439745256865
 0.173008939636976056 2.50961684880517799
 0.178508649331902358 2.42966463205699235
 0.184145473844603558 2.34880487772736579
 0.189926821906297949 2.26730115605958904
 0.195860550481423701 2.18540547799816665
 0.201954997815341208 2.10335977567335730
 0.208219018968123892 2.02139643486562814
 0.214662023991960105 1.93973849106924434
 0.221294018907312928 1.85860053718881990
 0.228125649626040428 1.77819014752309301
 0.235168248956668657 1.69870843122737836
 0.242433886805965448 1.62034929632966396
 0.249935423659531253 1.54329786336210195
 0.257686567379129539 1.46772769650404711
 0.265701933292239012 1.39379781319653895
 0.273997107464953427 1.32165161295637579
 0.282588712937073661 1.25141787891490330
 0.291494478550786251 1.18321033456347124
 0.300733309812837302 1.11712486091053664
 0.310325360983985998 1.05323749501539399
 0.320292107275887084 0.991604755303433172
 0.330656415639321022 0.932269929051178114
 0.341442612131250156 0.875270545129245847
 0.352676543231464024 0.820635016007219109
 0.364385627720396954 0.768374486893554476
 0.376598894804481832 0.718481413180073081
 0.389347003060644958 0.670938400430555415
 0.402662233446409612 0.625725836555175552
 0.416578448072201457 0.582811410514408768
 0.431131004656285288 0.542142890542641864
 0.446356614599918045 0.503654880237924929
 0.462293130484153547 0.467277997748135387
 0.478979246603053799 0.432946527398655079
 0.496454094083784270 0.400589437246958058
 0.514756710468977419 0.370118491891896273
 0.533925362737153852 0.341442453788329658
 0.553996703141117930 0.314479841306485708
 0.575004739633996120 0.289164763437712247
