 0.000000000000000000E+00 -0.607118820001555369E-04
 0.331012037474653908E-02 0.237583014952960235E-03
 0.662183483406764140E-02 0.511683210229250539E-03
 0.993674036189995391E-02 0.796860110831951944E-03
 0.132564397513506016E-01 0.109945462994271532E-02
 0.165825445354421674E-01 0.136599108372533157E-02
 0.199166779494195367E-01 0.159703404045772050E-02
 0.232604779354139701E-01 0.176618340040560185E-02
 0.266156002004951375E-01 0.187278433766929178E-02
 0.299837213394578139E-01 0.191185297942869192E-02
 0.333665420340474306E-01 0.188812203606491202E-02
 0.367657903407625497E-01 0.180671789955023704E-02
 0.401832250798950241E-01 0.167543714081867454E-02
 0.436206393390381475E-01 0.150191499674184252E-02
 0.470798641049610112E-01 0.129363974344266059E-02
 0.505627720384977941E-01 0.105717061637030057E-02
 0.540712814079340465E-01 0.798082738855397634E-03
 0.576073601973068339E-01 0.520868955534499684E-03
 0.611730304070841058E-01 0.229027393812886762E-03
 0.647703725658153040E-01 -0.748319824272968107E-04
 0.684015304726404150E-01 -0.388839758356591698E-03
 0.720687161919215669E-01 -0.711718994812224641E-03
 0.757742153228098125E-01 -0.104264190265727333E-02
 0.795203925682432811E-01 -0.138109991896349362E-02
 0.833096976297200698E-01 -0.172678913734658837E-02
 0.871446714562229552E-01 -0.207951139212766327E-02
 0.910279528778730196E-01 -0.243908760850558093E-02
 0.949622856573255625E-01 -0.280528260108677463E-02
 0.989505259945437921E-01 -0.317774489984212890E-02
 0.102995650523479032 -0.355596181622226323E-02
 0.107100764842301688 -0.393922701335087336E-02
 0.111269112622238708 -0.432661937031142765E-02
 0.115504085343779872 -0.471699080930372550E-02
 0.119809232712986713 -0.510896468469971762E-02
 0.124188273815018180 -0.550095724893713122E-02
 0.128645109066618080 -0.589123053066040181E-02
 0.133183833034375976 -0.627796761394382695E-02
 0.137808748190964891 -0.665934905832320408E-02
 0.142524379687345437 -0.703360758199779879E-02
 0.147335491225083715 -0.739904536564244333E-02
 0.152247102119448030 -0.775400953402742045E-02
 0.157264505650830833 -0.809683402514450694E-02
 0.162393288809196790 -0.842577600560549637E-02
 0.167639353543673986 -0.873897407662036114E-02
 0.173008939636976056 -0.903444087516894027E-02
 0.178508649331902358 -0.931011739078368462E-02
 0.184145473844603558 -0.956399496092183617E-02
 0.189926821906297949 -0.979424241363888344E-02
 0.195860550481423701 -0.999924576204452679E-02
 0.201954997815341208 -0.101775230235303053E-01
 0.208219018968123892 -0.103276253508354961E-01
 0.214662023991960105 -0.104481888028607160E-01
 0.221294018907312928 -0.105381237844685283E-01
 0.228125649626040428 -0.105967263214955740E-01
 0.235168248956668657 -0.106235969574017680E-01
 0.242433886805965448 -0.106185622484044513E-01
 0.249935423659531253 -0.105817418313143563E-01
 0.257686567379129539 -0.105135698096355673E-01
 0.265701933292239012 -0.104146418463578559E-01
 0.273997107464953427 -0.102855122600760962E-01
 0.282588712937073661 -0.101266519095715626E-01
 0.291494478550786251 -0.993858763990988769E-02
 0.300733309812837302 -0.972214355396711777E-02
 0.310325360983985998 -0.947878583397360717E-02
 0.320292107275887084 -0.921076055301752426E-02
 0.330656415639321022 -0.892084722607386880E-02
 0.341442612131250156 -0.861191901446720261E-02
 0.352676543231464024 -0.828662322547826617E-02
 0.364385627720396954 -0.794707597245710232E-02
