 0.000000000000000000E+00 0.107223580282608668E-11
 0.331012037474653908E-02 0.132455582093644002E-03
 0.662183483406764140E-02 0.527852696263875101E-03
 0.993674036189995391E-02 0.118321375625514012E-02
 0.132564397513506016E-01 0.209216536878027194E-02
 0.165825445354421674E-01 0.324157694765619129E-02
 0.199166779494195367E-01 0.460978114699572752E-02
 0.232604779354139701E-01 0.616641942288363460E-02
 0.266156002004951375E-01 0.787385715935126629E-02
 0.299837213394578139E-01 0.968963583822240321E-02
 0.333665420340474306E-01 0.115693504013248457E-01
 0.367657903407625497E-01 0.134694464470634673E-01
 0.401832250798950241E-01 0.153495356811382232E-01
 0.436206393390381475E-01 0.171740709396258975E-01
 0.470798641049610112E-01 0.189133328301341504E-01
 0.505627720384977941E-01 0.205438105777434980E-01
 0.540712814079340465E-01 0.220480965437706601E-01
 0.576073601973068339E-01 0.234144382803686789E-01
 0.611730304070841058E-01 0.246360778967121240E-01
 0.647703725658153040E-01 0.257104886371232362E-01
 0.684015304726404150E-01 0.266385909019249065E-01
 0.720687161919215669E-01 0.274240049196282330E-01
 0.757742153228098125E-01 0.280723752260048851E-01
 0.795203925682432811E-01 0.285907850569599303E-01
 0.833096976297200698E-01 0.289872662592005718E-01
 0.871446714562229552E-01 0.292704018916644382E-01
 0.910279528778730196E-01 0.294490134572401308E-01
 0.949622856573255625E-01 0.295319219574443001E-01
 0.989505259945437921E-01 0.295277710318241696E-01
 0.102995650523479032 0.294449007032862482E-01
 0.107100764842301688 0.292912612717861724E-01
 0.111269112622238708 0.290743583682268290E-01
 0.115504085343779872 0.288012218076835573E-01
 0.119809232712986713 0.284783924558819380E-01
 0.124188273815018180 0.281119227153650009E-01
 0.128645109066618080 0.277073873332053314E-01
 0.133183833034375976 0.272699021067881464E-01
 0.137808748190964891 0.268041486450479594E-01
 0.142524379687345437 0.263144031733037430E-01
 0.147335491225083715 0.258045665674405192E-01
 0.152247102119448030 0.252781923778340849E-01
 0.157264505650830833 0.247385103200934500E-01
 0.162393288809196790 0.241884448616819896E-01
 0.167639353543673986 0.236306314756506500E-01
 0.173008939636976056 0.230674344308550751E-01
 0.178508649331902358 0.225009685459522761E-01
 0.184145473844603558 0.219331244665162892E-01
 0.189926821906297949 0.213655944926235755E-01
 0.195860550481423701 0.207998951346390626E-01
 0.201954997815341208 0.202373836074298749E-01
 0.208219018968123892 0.196792684866416226E-01
 0.214662023991960105 0.191266183766437003E-01
 0.221294018907312928 0.185803723352837395E-01
 0.228125649626040428 0.180413500158301023E-01
 0.235168248956668657 0.175102562760951659E-01
 0.242433886805965448 0.169876826562971352E-01
 0.249935423659531253 0.164741146721885216E-01
 0.257686567379129539 0.159699454130681345E-01
 0.265701933292239012 0.154754860170005209E-01
 0.273997107464953427 0.149909650236170651E-01
 0.282588712937073661 0.145165182676898451E-01
 0.291494478550786251 0.140521801990490594E-01
 0.300733309812837302 0.135978906755223009E-01
 0.310325360983985998 0.131535221108379508E-01
 0.320292107275887084 0.127189109767915712E-01
 0.330656415639321022 0.122938715061426448E-01
 0.341442612131250156 0.118781823480561752E-01
 0.352676543231464024 0.114715618111371036E-01
 0.364385627720396954 0.110736748837819993E-01
 0.376598894804481832 0.106841986605060689E-01
 0.389347003060644958 0.103028904750014569E-01
 0.402662233446409612 0.992955548598040486E-02
 0.416578448072201457 0.956395873979687741E-02
 0.431131004656285288 0.920582252918139901E-02
 0.446356614599918045 0.885483779480885323E-02
 0.462293130484153547 0.851063039673234135E-02
 0.478979246603053799 0.817270148444555755E-02
 0.496454094083784270 0.784034755086225263E-02
 0.514756710468977419 0.751274538395312920E-02
 0.533925362737153852 0.718897815394866930E-02
 0.553996703141117930 0.686799732124125650E-02
 0.575004739633996120 0.654889667164299319E-02
 0.596979607850977034 0.623098293623329351E-02
 0.619946140532487755 0.591391941725900351E-02
 0.643922243792862670 0.559791447856949290E-02
 0.668917108408850547 0.528352016878536924E-02
 0.694929308450184635 0.497176192905750530E-02
 0.721944868322298650 0.466460258281666245E-02
 0.749935410556105575 0.436463444609180330E-02
 0.778856526762241597 0.407515962862811752E-02
 0.808646537709191593 0.380113064621131211E-02
 0.839225818902016085 0.354918759939860246E-02
 0.870496858588253319 0.332682801357443020E-02
 0.902345180596794139 0.314195477406157588E-02
 0.934641203204055193 0.300228970912845517E-02
 0.967243021066621855 0.291395270081938607E-02
 0.999999999999999556 0.288093324348375618E-02
 1.03275697893337726 0.290479028926996950E-02
 1.06535879679594414 0.298434792263418004E-02
 1.09765481940320497 0.311597978331625133E-02
 1.12950314141174601 0.329421135451100737E-02
 1.16077418109798325 0.351221949007582543E-02
 1.19135346229080774 0.376218828858963491E-02
 1.22114347323775752 0.403631939176275507E-02
 1.25006458944389376 0.432748431161535628E-02
 1.27805513167770068 0.462956644773660463E-02
 1.30507069154981470 0.493827118487143862E-02
 1.33108289159114879 0.525119904629485924E-02
 1.35607775620713644 0.556684995195848471E-02
 1.38005385946751158 0.588415870952164934E-02
 1.40302039214902230 0.620249602834703657E-02
 1.42499526036600299 0.652189607296692168E-02
 1.44600329685888118 0.684286801976017288E-02
 1.46607463726284526 0.716603367694598325E-02
 1.48524328953102192 0.749210010500216909E-02
 1.50354590591621506 0.782165351813586193E-02
 1.52102075339694531 0.815514463785932051E-02
 1.53770686951584601 0.849323362271492757E-02
 1.55364338540008129 0.883685480069663042E-02
 1.56886899534371382 0.918700641101576065E-02
 1.58342155192779788 0.954445684690283409E-02
 1.59733776655359017 0.990966052300633858E-02
 1.61065299693935415 0.102829353303113442E-01
 1.62340110519551750 0.106645996029433778E-01
 1.63561437227960260 0.110549801762300885E-01
 1.64732345676853553 0.114543721788796064E-01
 1.65855738786874918 0.118630525500346903E-01
 1.66934358436067853 0.122813133327110153E-01
 1.67970789272411247 0.127094512065427205E-01
 1.68967463901601400 0.131477232366966693E-01
 1.69926669018716248 0.135962901506672621E-01
 1.70850552144921330 0.140551752939821143E-01
 1.71741128706292590 0.145242684716067397E-01
 1.72600289253504613 0.150033695587943570E-01
 1.73429806670776032 0.154922397921393087E-01
 1.74231343262087002 0.159906305234342357E-01
