 0.000000000000000000E+00 0.149897261647902906E-11
 0.331012037474653908E-02 -0.255492210636829933E-01
 0.662183483406764140E-02 -0.515601071909396746E-01
 0.993674036189995391E-02 -0.780210150163597321E-01
 0.132564397513506016E-01 -0.104908796042179078
 0.165825445354421674E-01 -0.132182348551208056
 0.199166779494195367E-01 -0.159785206265894403
 0.232604779354139701E-01 -0.187646772356405978
 0.266156002004951375E-01 -0.215685628935170348
 0.299837213394578139E-01 -0.243812904611939052
 0.333665420340474306E-01 -0.271935920064394543
 0.367657903407625497E-01 -0.299961590346458862
 0.401832250798950241E-01 -0.327799413489585301
 0.436206393390381475E-01 -0.355363921104399461
 0.470798641049610112E-01 -0.382576537121430749
 0.505627720384977941E-01 -0.409366866571036492
 0.540712814079340465E-01 -0.435673462821629720
 0.576073601973068339E-01 -0.461444148266972609
 0.611730304070841058E-01 -0.486635971080773055
 0.647703725658153040E-01 -0.511214879662725052
 0.684015304726404150E-01 -0.535155192018337722
 0.720687161919215669E-01 -0.558438926955154846
 0.757742153228098125E-01 -0.581055054488375800
 0.795203925682432811E-01 -0.602998711210867011
 0.833096976297200698E-01 -0.624270416293609465
 0.871446714562229552E-01 -0.644875314005687539
 0.910279528778730196E-01 -0.664822460799697645
 0.949622856573255625E-01 -0.684124168527605048
 0.989505259945437921E-01 -0.702795410473703641
 0.102995650523479032 -0.720853293112623139
 0.107100764842301688 -0.738316593601457960
 0.111269112622238708 -0.755205360589070507
 0.115504085343779872 -0.771540573889110681
 0.119809232712986713 -0.787343857205359599
 0.124188273815018180 -0.802637237653295976
 0.128645109066618080 -0.817442945767736351
 0.133183833034375976 -0.831783249389085766
 0.137808748190964891 -0.845680314772526476
 0.142524379687345437 -0.859156089480460960
 0.147335491225083715 -0.872232204057853178
 0.152247102119448030 -0.884929892083063718
 0.157264505650830833 -0.897269930053157916
 0.162393288809196790 -0.909272599256203407
 0.167639353543673986 -0.920957670817157403
 0.173008939636976056 -0.932344412704749326
 0.178508649331902358 -0.943451614280416906
 0.184145473844603558 -0.954297620641655797
 0.189926821906297949 -0.964900368882310233
 0.195860550481423701 -0.975277423537387111
 0.201954997815341208 -0.985446013264048015
 0.208219018968123892 -0.995423069114568349
 0.214662023991960105 -1.00522525820523589
 0.221294018907312928 -1.01486900173333683
 0.228125649626040428 -1.02437046940961718
 0.235168248956668657 -1.03374555265143675
 0.242433886805965448 -1.04300982924031826
 0.249935423659531253 -1.05217853797982475
 0.257686567379129539 -1.06126658191647749
 0.265701933292239012 -1.07028857532978572
 0.273997107464953427 -1.07925894083292406
 0.282588712937073661 -1.08819203751498028
 0.291494478550786251 -1.09710227281583550
 0.300733309812837302 -1.10600415266226593
 0.310325360983985998 -1.11491225443459285
 0.320292107275887084 -1.12384110271587434
 0.330656415639321022 -1.13280489163438447
 0.341442612131250156 -1.14181711825593668
 0.352676543231464024 -1.15089035572927734
 0.364385627720396954 -1.16003627703168233
 0.376598894804481832 -1.16926586977610225
 0.389347003060644958 -1.17858960058023898
 0.402662233446409612 -1.18801726098780969
 0.416578448072201457 -1.19755766703848709
 0.431131004656285288 -1.20721829561664729
 0.446356614599918045 -1.21700478935658651
 0.462293130484153547 -1.22692067340491362
 0.478979246603053799 -1.23696697672664624
 0.496454094083784270 -1.24714122916825332
 0.514756710468977419 -1.25743620871463380
 0.533925362737153852 -1.26783858433868923
 0.553996703141117930 -1.27832771494426645
 0.575004739633996120 -1.28887539054745259
 0.596979607850977034 -1.29944574394317192
 0.619946140532487755 -1.30999402085341177
 0.643922243792862670 -1.32046400176602607
 0.668917108408850547 -1.33078526610099046
 0.694929308450184635 -1.34087293170567490
 0.721944868322298650 -1.35062672970236930
 0.749935410556105575 -1.35992889549565210
 0.778856526762241597 -1.36864608374727559
 0.808646537709191593 -1.37663168320557205
 0.839225818902016085 -1.38373019124329866
 0.870496858588253319 -1.38978786994517134
 0.902345180596794139 -1.39466267537102429
 0.934641203204055193 -1.39823233181519146
 0.967243021066621855 -1.40040245629786986
 0.999999999999999556 -1.40111141301889264
 1.03275697893337726 -1.40033574595730870
 1.06535879679594414 -1.39809452140099388
 1.09765481940320497 -1.39444884044860906
 1.12950314141174601 -1.38949788198891033
 1.16077418109798325 -1.38336954273153889
 1.19135346229080774 -1.37621162545526121
 1.22114347323775752 -1.36818316687281061
 1.25006458944389376 -1.35944217070029305
 1.27805513167770068 -1.35013497881155753
 1.30507069154981470 -1.34039202010519243
 1.33108289159114879 -1.33032822233321402
 1.35607775620713644 -1.32004202530422599
 1.38005385946751158 -1.30961372768624296
 1.40302039214902230 -1.29910785428976716
 1.42499526036600299 -1.28857780599684757
 1.44600329685888118 -1.27806820215656280
 1.46607463726284526 -1.26761503860655700
 1.48524328953102192 -1.25724604888175140
 1.50354590591621506 -1.24698153374102882
 1.52102075339694531 -1.23683468136233743
 1.53770686951584601 -1.22681213244077014
 1.55364338540008129 -1.21691562618971827
 1.56886899534371382 -1.20714383121143842
 1.58342155192779788 -1.19749339966583435
 1.59733776655359017 -1.18795934584940999
 1.61065299693935415 -1.17853530103814697
 1.62340110519551750 -1.16921360633809623
 1.63561437227960260 -1.15998515302986838
 1.64732345676853553 -1.15083933744878641
 1.65855738786874918 -1.14176435895754880
 1.66934358436067853 -1.13274765213979367
 1.67970789272411247 -1.12377624846467161
 1.68967463901601400 -1.11483704569423869
 1.69926669018716248 -1.10591688473247518
 1.70850552144921330 -1.09700239598478455
 1.71741128706292590 -1.08807981408488152
 1.72600289253504613 -1.07913494171506197
 1.73429806670776032 -1.07015323891376712
 1.74231343262087002 -1.06111992815060230
 1.75006457634046853 -1.05202005704881230
 1.75756611319403411 -1.04283850970510650
 1.76483175104333090 -1.03355998113467296
 1.77187435037395868 -1.02416894136361036
 1.77870598109268663 -1.01464960024041040
 1.78533797600803945 -1.00498587834987774
 1.79178098103187544 -0.995161394440392422
 1.79804500218465790 -0.985159467845637238
 1.80413944951857586 -0.974963125810233366
 1.81007317809370161 -0.964555108228503544
 1.81585452615539600 -0.953917861870587136
 1.82149135066809720 -0.943033520591296304
 1.82699106036302350 -0.931883879657106506
 1.83236064645632535 -0.920450373749641448
 1.83760671119080277 -0.908714060540303459
 1.84273549434916850 -0.896655608858415554
 1.84775289788055153 -0.884255292053423791
 1.85266450877491584 -0.871492988961947934
 1.85747562031265367 -0.858348197132888235
 1.86219125180903466 -0.844800063239151466
 1.86681616696562358 -0.830827432665213861
 1.87135489093338148 -0.816408917726022421
 1.87581172618498138 -0.801522984213277612
 1.88019076728701284 -0.786148058086940993
 1.88449591465621968 -0.770262656693159076
 1.88873088737776040 -0.753845550338586912
 1.89289923515769787 -0.736875959915342271
 1.89700434947652008 -0.719333795819242505
 1.90104947400545554 -0.701199943526001679
 1.90503771434267422 -0.682456601374897609
 1.90897204712212654 -0.663087675502200158
 1.91285532854377660 -0.643079235311006525
 1.91669030237027949 -0.622420030965509241
 1.92047960743175627 -0.601102072495004580
 1.92422578467718974 -0.579121267817864327
 1.92793128380807777 -0.556478113600305413
 1.93159846952735892 -0.533178428007860417
 1.93522962743418470 -0.509234107788784196
 1.93882696959291567 -0.484663884241603116
