 0.000000000000000000E+00 -0.741853572762768421E-03
 0.331012037474653908E-02 -0.123433703718336604E-02
 0.662183483406764140E-02 -0.167307999946465910E-02
 0.993674036189995391E-02 -0.210315588133716449E-02
 0.132564397513506016E-01 -0.254044155208243191E-02
 0.165825445354421674E-01 -0.296388003712014974E-02
 0.199166779494195367E-01 -0.340687489397453790E-02
 0.232604779354139701E-01 -0.386370588692955133E-02
 0.266156002004951375E-01 -0.434683859229957701E-02
 0.299837213394578139E-01 -0.485934673331162026E-02
 0.333665420340474306E-01 -0.540137511441523503E-02
 0.367657903407625497E-01 -0.597255386745170098E-02
 0.401832250798950241E-01 -0.656768093545251948E-02
 0.436206393390381475E-01 -0.718201866089355871E-02
 0.470798641049610112E-01 -0.780858335433397450E-02
 0.505627720384977941E-01 -0.844095645273449692E-02
 0.540712814079340465E-01 -0.907237374086839431E-02
 0.576073601973068339E-01 -0.969679480239659004E-02
 0.611730304070841058E-01 -0.103086763998605814E-01
 0.647703725658153040E-01 -0.109032903671774581E-01
 0.684015304726404150E-01 -0.114766584164972419E-01
 0.720687161919215669E-01 -0.120256130932144406E-01
 0.757742153228098125E-01 -0.125477467287139818E-01
 0.795203925682432811E-01 -0.130413727120984677E-01
 0.833096976297200698E-01 -0.135054479175829110E-01
 0.871446714562229552E-01 -0.139394891798398177E-01
 0.910279528778730196E-01 -0.143434781793808138E-01
 0.949622856573255625E-01 -0.147177663071958505E-01
 0.989505259945437921E-01 -0.150629795920794955E-01
 0.102995650523479032 -0.153799262335469443E-01
 0.107100764842301688 -0.156695102643552471E-01
 0.111269112622238708 -0.159326625963374380E-01
 0.115504085343779872 -0.161703056560779171E-01
 0.119809232712986713 -0.163833508142227254E-01
 0.124188273815018180 -0.165727011762192115E-01
 0.128645109066618080 -0.167392374068925480E-01
 0.133183833034375976 -0.168837861207661796E-01
 0.137808748190964891 -0.170070769846795145E-01
 0.142524379687345437 -0.171096959258875067E-01
 0.147335491225083715 -0.171920405336540051E-01
 0.152247102119448030 -0.172542895156660506E-01
 0.157264505650830833 -0.172964061114152384E-01
 0.162393288809196790 -0.173181719783242656E-01
 0.167639353543673986 -0.173192379612621440E-01
 0.173008939636976056 -0.172992002148554015E-01
 0.178508649331902358 -0.172576696302810320E-01
 0.184145473844603558 -0.171942734218191520E-01
 0.189926821906297949 -0.171086034221496555E-01
 0.195860550481423701 -0.170001744232310785E-01
 0.201954997815341208 -0.168684461076932350E-01
 0.208219018968123892 -0.167129124037261809E-01
 0.214662023991960105 -0.165332085766363886E-01
 0.221294018907312928 -0.163291583267240574E-01
 0.228125649626040428 -0.161007544229014761E-01
 0.235168248956668657 -0.158481747862312186E-01
 0.242433886805965448 -0.155718064108898747E-01
 0.249935423659531253 -0.152721657479462179E-01
 0.257686567379129539 -0.149498036833548321E-01
 0.265701933292239012 -0.146053498239208587E-01
 0.273997107464953427 -0.142395808869903544E-01
 0.282588712937073661 -0.138533590916326416E-01
 0.291494478550786251 -0.134474094142928435E-01
 0.300733309812837302 -0.130223814305755851E-01
 0.310325360983985998 -0.125793678426206271E-01
 0.320292107275887084 -0.121201809152233532E-01
 0.330656415639321022 -0.116473265628301310E-01
 0.341442612131250156 -0.111637560732898312E-01
 0.352676543231464024 -0.106723062032662540E-01
 0.364385627720396954 -0.101754763609987267E-01
 0.376598894804481832 -0.967542464787719651E-02
 0.389347003060644958 -0.917392479794158430E-02
 0.402662233446409612 -0.867275709940229511E-02
 0.416578448072201457 -0.817405868940355128E-02
 0.431131004656285288 -0.768020019753002693E-02
 0.446356614599918045 -0.719332352056218944E-02
 0.462293130484153547 -0.671550424825960619E-02
 0.478979246603053799 -0.624934807396675725E-02
 0.496454094083784270 -0.579666638036098122E-02
 0.514756710468977419 -0.535806950635548188E-02
 0.533925362737153852 -0.493425615195386500E-02
 0.553996703141117930 -0.452591170005717594E-02
 0.575004739633996120 -0.413355621392536877E-02
 0.596979607850977034 -0.375769123569104271E-02
 0.619946140532487755 -0.339866575775690663E-02
 0.643922243792862670 -0.305691002928483273E-02
 0.668917108408850547 -0.273155662503196325E-02
 0.694929308450184635 -0.242111803427797834E-02
 0.721944868322298650 -0.212605080453017728E-02
 0.749935410556105575 -0.184625705795443120E-02
 0.778856526762241597 -0.158075272532995099E-02
 0.808646537709191593 -0.132844763533516595E-02
 0.839225818902016085 -0.108793992630575259E-02
 0.870496858588253319 -0.857652409923556343E-03
 0.902345180596794139 -0.635738067190111172E-03
 0.934641203204055193 -0.419646507933083316E-03
 0.967243021066621855 -0.207525034378534541E-03
 0.999999999999999556 0.206839350402185865E-05
 1.03275697893337726 0.211080892506683053E-03
 1.06535879679594414 0.422423248346427845E-03
 1.09765481940320497 0.639473846514305912E-03
 1.12950314141174601 0.864502773619889460E-03
 1.16077418109798325 0.109846023658903037E-02
 1.19135346229080774 0.134257745205872896E-02
 1.22114347323775752 0.159747760569593734E-02
 1.25006458944389376 0.186345703801169666E-02
 1.27805513167770068 0.214178914740454284E-02
 1.30507069154981470 0.243395653178063746E-02
 1.33108289159114879 0.274072319791693157E-02
 1.35607775620713644 0.306230358881432472E-02
 1.38005385946751158 0.339886847153205319E-02
 1.40302039214902230 0.375084879122605406E-02
 1.42499526036600299 0.411930252125925888E-02
 1.44600329685888118 0.450560379519539256E-02
 1.46607463726284526 0.491108670424467153E-02
 1.48524328953102192 0.533502001714671829E-02
 1.50354590591621506 0.577493597227740803E-02
 1.52102075339694531 0.622843701958171545E-02
 1.53770686951584601 0.669308889635059079E-02
 1.55364338540008129 0.716747708540558474E-02
 1.56886899534371382 0.765118478368846319E-02
 1.58342155192779788 0.814310396467861353E-02
 1.59733776655359017 0.864084942882906507E-02
 1.61065299693935415 0.914155022969985985E-02
 1.62340110519551750 0.964227199662424928E-02
 1.63561437227960260 0.101400431950910905E-01
 1.64732345676853553 0.106323726231170746E-01
 1.65855738786874918 0.111172231247513333E-01
 1.66934358436067853 0.115927681269840967E-01
 1.67970789272411247 0.120573942945993891E-01
 1.68967463901601400 0.125095237217260034E-01
 1.69926669018716248 0.129472983729653334E-01
 1.70850552144921330 0.133686202754121613E-01
 1.71741128706292590 0.137714746652436784E-01
 1.72600289253504613 0.141542249672330905E-01
 1.73429806670776032 0.145157842395160028E-01
 1.74231343262087002 0.148556389254431154E-01
 1.75006457634046853 0.151736110405305356E-01
 1.75756611319403411 0.154694961435503583E-01
 1.76483175104333090 0.157429310713884905E-01
 1.77187435037395868 0.159934419716487308E-01
 1.77870598109268663 0.162205451441360671E-01
 1.78533797600803945 0.164239119117374974E-01
 1.79178098103187544 0.166034853889259620E-01
 1.79804500218465790 0.167594509998557073E-01
 1.80413944951857586 0.168921294760055497E-01
 1.81007317809370161 0.170019194150630402E-01
 1.81585452615539600 0.170892955811162497E-01
 1.82149135066809720 0.171548009802744983E-01
 1.82699106036302350 0.171989998565753657E-01
 1.83236064645632535 0.172224032492609251E-01
 1.83760671119080277 0.172254132060361345E-01
 1.84273549434916850 0.172082898134629722E-01
 1.84775289788055153 0.171711056707198016E-01
 1.85266450877491584 0.171137195702504991E-01
 1.85747562031265367 0.170358313092060960E-01
 1.86219125180903466 0.169370775912954033E-01
 1.86681616696562358 0.168170790294580146E-01
 1.87135489093338148 0.166754207394290803E-01
 1.87581172618498138 0.165116031896555548E-01
 1.88019076728701284 0.163249941586585505E-01
 1.88449591465621968 0.161148095391500032E-01
 1.88873088737776040 0.158801379360574459E-01
 1.89289923515769787 0.156199907400975304E-01
 1.89700434947652008 0.153333554666912376E-01
 1.90104947400545554 0.150192397768001921E-01
 1.90503771434267422 0.146767132554663938E-01
 1.90897204712212654 0.143049651560894393E-01
 1.91285532854377660 0.139033752530280056E-01
 1.91669030237027949 0.134715918499704827E-01
 1.92047960743175627 0.130096229722522737E-01
 1.92422578467718974 0.125179386810521237E-01
 1.92793128380807777 0.119975730524462150E-01
 1.93159846952735892 0.114502066755791197E-01
 1.93522962743418470 0.108782396122935974E-01
 1.93882696959291567 0.102848303244098757E-01
 1.94239263980269272 0.967395386080391502E-02
 1.94592871859206551 0.905035068895243197E-02
 1.94943722796150132 0.841959463501678988E-02
 1.95292013589503810 0.778777142701323703E-02
 1.95637936066096163 0.716169865153822461E-02
 1.95981677492010453 0.654785435992980610E-02
 1.96323420965923701 0.595326977627307942E-02
 1.96663345796595213 0.538271591340955258E-02
 1.97001627866054196 0.484140459075549888E-02
 1.97338439979950442 0.432972108331754028E-02
 1.97673952206458559 0.384752863634801141E-02
 1.98008332205058002 0.339176807550762302E-02
 1.98341745546455739 0.295002531155510875E-02
 1.98674356024864895 0.252799821326394041E-02
 1.99006325963809938 0.209241788831492645E-02
 1.99337816516593191 0.166424003789647675E-02
 1.99668987962525302 0.122762943271578166E-02
 2.00000000000000000 0.737692629060947291E-03
