 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.704868127888841476E-05
 0.662183483406764140E-02 -0.605793811586098394E-04
 0.993674036189995391E-02 -0.179489191717838289E-03
 0.132564397513506016E-01 -0.371135746701338541E-03
 0.165825445354421674E-01 -0.630442473002674076E-03
 0.199166779494195367E-01 -0.948552656878560952E-03
 0.232604779354139701E-01 -0.131371782753624054E-02
 0.266156002004951375E-01 -0.171382009495151259E-02
 0.299837213394578139E-01 -0.213714082353234523E-02
 0.333665420340474306E-01 -0.257305499096315655E-02
 0.367657903407625497E-01 -0.301226635558784475E-02
 0.401832250798950241E-01 -0.344689366199451164E-02
 0.436206393390381475E-01 -0.387041572822880179E-02
 0.470798641049610112E-01 -0.427755675362384655E-02
 0.505627720384977941E-01 -0.466413961846125994E-02
 0.540712814079340465E-01 -0.502693396606128384E-02
 0.576073601973068339E-01 -0.536351138839741455E-02
 0.611730304070841058E-01 -0.567211473530823164E-02
 0.647703725658153040E-01 -0.595154394948456573E-02
 0.684015304726404150E-01 -0.620105834930199159E-02
 0.720687161919215669E-01 -0.642029432658447908E-02
 0.757742153228098125E-01 -0.660919660584013881E-02
 0.795203925682432811E-01 -0.676796122165165392E-02
 0.833096976297200698E-01 -0.689698820061265296E-02
 0.871446714562229552E-01 -0.699684237234580834E-02
 0.910279528778730196E-01 -0.706822098869798292E-02
 0.949622856573255625E-01 -0.711192727117993754E-02
 0.989505259945437921E-01 -0.712884905396430138E-02
 0.102995650523479032 -0.711994167873863937E-02
 0.107100764842301688 -0.708621395070174135E-02
 0.111269112622238708 -0.702871573691754310E-02
 0.115504085343779872 -0.694852608354775466E-02
 0.119809232712986713 -0.684674181334945283E-02
 0.124188273815018180 -0.672446752567515578E-02
 0.128645109066618080 -0.658280808178418348E-02
 0.133183833034375976 -0.642286415075338669E-02
 0.137808748190964891 -0.624573057072024332E-02
 0.142524379687345437 -0.605249628863762691E-02
 0.147335491225083715 -0.584424431379841191E-02
 0.152247102119448030 -0.562205100503845780E-02
 0.157264505650830833 -0.538698554021334406E-02
 0.162393288809196790 -0.514011152622787480E-02
 0.167639353543673986 -0.488249202778793905E-02
 0.173008939636976056 -0.461519666975231981E-02
 0.178508649331902358 -0.433930814474976431E-02
 0.184145473844603558 -0.405592717353516624E-02
 0.189926821906297949 -0.376617557127733715E-02
 0.195860550481423701 -0.347119520973630672E-02
 0.201954997815341208 -0.317214177635207666E-02
 0.208219018968123892 -0.287017648667968342E-02
 0.214662023991960105 -0.256646102294368159E-02
 0.221294018907312928 -0.226216115360710355E-02
 0.228125649626040428 -0.195846152401931090E-02
 0.235168248956668657 -0.165658547237308132E-02
 0.242433886805965448 -0.135780603075682962E-02
 0.249935423659531253 -0.106343260883504250E-02
 0.257686567379129539 -0.774772083688812134E-03
 0.265701933292239012 -0.493095458625146142E-03
 0.273997107464953427 -0.219645000221994164E-03
 0.282588712937073661 0.443293708340046733E-04
 0.291494478550786251 0.297558278619322722E-03
 0.300733309812837302 0.538802422918257932E-03
 0.310325360983985998 0.766926983479276447E-03
 0.320292107275887084 0.980942922407011504E-03
 0.330656415639321022 0.118001352328030292E-02
 0.341442612131250156 0.136345138488366564E-02
 0.352676543231464024 0.153074333122317973E-02
 0.364385627720396954 0.168160994709709859E-02
 0.376598894804481832 0.181601781818285400E-02
 0.389347003060644958 0.193409854935927810E-02
 0.402662233446409612 0.203608056477165567E-02
 0.416578448072201457 0.212229469130880604E-02
 0.431131004656285288 0.219308623388011093E-02
 0.446356614599918045 0.224875564996843873E-02
 0.462293130484153547 0.228981250058555349E-02
 0.478979246603053799 0.231701577588845241E-02
 0.496454094083784270 0.233095174044870967E-02
 0.514756710468977419 0.233200838367415104E-02
 0.533925362737153852 0.232065603650172042E-02
 0.553996703141117930 0.229731190556797631E-02
 0.575004739633996120 0.226221231385032810E-02
 0.596979607850977034 0.221560290311179813E-02
 0.619946140532487755 0.215767166796095380E-02
 0.643922243792862670 0.208811063982879824E-02
 0.668917108408850547 0.200605738105560276E-02
 0.694929308450184635 0.190988781597541688E-02
 0.721944868322298650 0.179758690769712915E-02
 0.749935410556105575 0.166756566471321630E-02
 0.778856526762241597 0.151920408808518294E-02
 0.808646537709191593 0.135250125979151934E-02
 0.839225818902016085 0.116716021113659626E-02
 0.870496858588253319 0.963456428346821242E-03
 0.902345180596794139 0.743285535600123602E-03
