 0.000000000000000000E+00 -0.351196108084113268E-15
 0.331012037474653908E-02 -0.233691511565436174E-04
 0.662183483406764140E-02 -0.137625976874350452E-03
 0.993674036189995391E-02 -0.345742656046624155E-03
 0.132564397513506016E-01 -0.610234877073983725E-03
 0.165825445354421674E-01 -0.880506203237444753E-03
 0.199166779494195367E-01 -0.110715983187419770E-02
 0.232604779354139701E-01 -0.125122905942835869E-02
 0.266156002004951375E-01 -0.128842824058875149E-02
 0.299837213394578139E-01 -0.120949487026572600E-02
 0.333665420340474306E-01 -0.101788607599337757E-02
 0.367657903407625497E-01 -0.726229977622842057E-03
 0.401832250798950241E-01 -0.352765185768381365E-03
 0.436206393390381475E-01 0.816752350798526311E-04
 0.470798641049610112E-01 0.555860424056109272E-03
 0.505627720384977941E-01 0.104961139385388114E-02
 0.540712814079340465E-01 0.154465449437995398E-02
 0.576073601973068339E-01 0.202507275181206068E-02
 0.611730304070841058E-01 0.247749915325948516E-02
 0.647703725658153040E-01 0.289114364835187489E-02
 0.684015304726404150E-01 0.325770297383043373E-02
 0.720687161919215669E-01 0.357118380869032555E-02
 0.757742153228098125E-01 0.382766635595848358E-02
 0.795203925682432811E-01 0.402503370571349276E-02
 0.833096976297200698E-01 0.416268907308232645E-02
 0.871446714562229552E-01 0.424127846683423296E-02
 0.910279528778730196E-01 0.426243325172776921E-02
 0.949622856573255625E-01 0.422854322431270857E-02
 0.989505259945437921E-01 0.414256953736575739E-02
 0.102995650523479032 0.400790528506392556E-02
 0.107100764842301688 0.382828419268601162E-02
 0.111269112622238708 0.360772778875461308E-02
 0.115504085343779872 0.335051590768461289E-02
 0.119809232712986713 0.306116049628823560E-02
 0.124188273815018180 0.274436159407456326E-02
 0.128645109066618080 0.240493989504666399E-02
 0.133183833034375976 0.204775637946586538E-02
 0.137808748190964891 0.167761626429116083E-02
 0.142524379687345437 0.129913412637394730E-02
 0.147335491225083715 0.916553304345064305E-03
 0.152247102119448030 0.533564011692883033E-03
 0.157264505650830833 0.153214502378763739E-03
 0.162393288809196790 -0.222007800398296907E-03
 0.167639353543673986 -0.589957655327375810E-03
 0.173008939636976056 -0.948592412650598750E-03
 0.178508649331902358 -0.129579578120897292E-02
 0.184145473844603558 -0.162926802862646482E-02
 0.189926821906297949 -0.194646146626097777E-02
 0.195860550481423701 -0.224462390521451343E-02
 0.201954997815341208 -0.252103771058324400E-02
 0.208219018968123892 -0.277336097792143859E-02
 0.214662023991960105 -0.299984973859511580E-02
 0.221294018907312928 -0.319939518711246425E-02
 0.228125649626040428 -0.337150838532465332E-02
 0.235168248956668657 -0.351635815925053228E-02
 0.242433886805965448 -0.363483899551488845E-02
 0.249935423659531253 -0.372844765794394300E-02
 0.257686567379129539 -0.379876246641788068E-02
 0.265701933292239012 -0.384694928025205128E-02
 0.273997107464953427 -0.387375871753995035E-02
 0.282588712937073661 -0.387988815570630263E-02
 0.291494478550786251 -0.386654608556372950E-02
 0.300733309812837302 -0.383552270037505966E-02
 0.310325360983985998 -0.378787931394702860E-02
 0.320292107275887084 -0.372292684883913797E-02
 0.330656415639321022 -0.364017881567606314E-02
 0.341442612131250156 -0.354168173470221842E-02
 0.352676543231464024 -0.343133389678005165E-02
 0.364385627720396954 -0.331188527709816915E-02
 0.376598894804481832 -0.318302326505061697E-02
 0.389347003060644958 -0.304380972146144502E-02
 0.402662233446409612 -0.289560817336691981E-02
 0.416578448072201457 -0.274158031851019822E-02
 0.431131004656285288 -0.258587038678773345E-02
 0.446356614599918045 -0.243275080473099106E-02
 0.462293130484153547 -0.228457660494697920E-02
 0.478979246603053799 -0.214091670022341796E-02
 0.496454094083784270 -0.200087510734766856E-02
 0.514756710468977419 -0.186813571350172313E-02
 0.533925362737153852 -0.174377394293146045E-02
 0.553996703141117930 -0.162563188760792205E-02
 0.575004739633996120 -0.151641784760704309E-02
 0.596979607850977034 -0.141657704352153905E-02
 0.619946140532487755 -0.132188314849033574E-02
 0.643922243792862670 -0.123306200158856223E-02
 0.668917108408850547 -0.115121536503753094E-02
 0.694929308450184635 -0.108430261978989073E-02
 0.721944868322298650 -0.103594768287761682E-02
 0.749935410556105575 -0.999876315983722281E-03
 0.778856526762241597 -0.974720361076930717E-03
 0.808646537709191593 -0.957204994276660156E-03
 0.839225818902016085 -0.944063360530604154E-03
 0.870496858588253319 -0.936012903518158141E-03
 0.902345180596794139 -0.933818701680760800E-03
 0.934641203204055193 -0.935893895198031838E-03
 0.967243021066621855 -0.939440335557392573E-03
 0.999999999999999556 -0.940750616400794193E-03
 1.03275697893337726 -0.937195311491307291E-03
 1.06535879679594414 -0.931018295697637311E-03
 1.09765481940320497 -0.926588864210125553E-03
 1.12950314141174601 -0.925171074018934451E-03
 1.16077418109798325 -0.926466997615939323E-03
 1.19135346229080774 -0.930641719830179359E-03
 1.22114347323775752 -0.944121738343602860E-03
 1.25006458944389376 -0.974426014673831944E-03
 1.27805513167770068 -0.102562207382585180E-02
 1.30507069154981470 -0.109491918151688461E-02
 1.33108289159114879 -0.117700884806424514E-02
 1.35607775620713644 -0.126770474362071029E-02
 1.38005385946751158 -0.136410177910472274E-02
 1.40302039214902230 -0.146614972113328084E-02
 1.42499526036600299 -0.157253411301124034E-02
 1.44600329685888118 -0.168174612550960468E-02
 1.46607463726284526 -0.179588927341515418E-02
 1.48524328953102192 -0.191879707331698234E-02
 1.50354590591621506 -0.205396520432943319E-02
 1.52102075339694531 -0.219581163429716794E-02
 1.53770686951584601 -0.233571361105361537E-02
 1.55364338540008129 -0.247099098867103149E-02
 1.56886899534371382 -0.260383699420708081E-02
 1.58342155192779788 -0.273735491598640999E-02
 1.59733776655359017 -0.287247446174228793E-02
 1.61065299693935415 -0.300697858744505917E-02
 1.62340110519551750 -0.313803738851787606E-02
 1.63561437227960260 -0.326499432769692625E-02
 1.64732345676853553 -0.338768319495874430E-02
 1.65855738786874918 -0.350441333660646715E-02
 1.66934358436067853 -0.361304635586695176E-02
 1.67970789272411247 -0.371172177161787102E-02
 1.68967463901601400 -0.379773185563362509E-02
 1.69926669018716248 -0.386712266763609589E-02
 1.70850552144921330 -0.391614704829989276E-02
 1.71741128706292590 -0.394173091507066253E-02
 1.72600289253504613 -0.394113711030672376E-02
 1.73429806670776032 -0.391200195282327516E-02
 1.74231343262087002 -0.385286891913595546E-02
 1.75006457634046853 -0.376395251037323032E-02
 1.75756611319403411 -0.364689209930731811E-02
 1.76483175104333090 -0.350373516841044098E-02
 1.77187435037395868 -0.333630522940201943E-02
 1.77870598109268663 -0.314596991707204524E-02
 1.78533797600803945 -0.293364744853754798E-02
 1.79178098103187544 -0.269996613072779950E-02
 1.79804500218465790 -0.244543304978651378E-02
 1.80413944951857586 -0.217052752176460266E-02
 1.81007317809370161 -0.187573928128314214E-02
 1.81585452615539600 -0.156167085852114635E-02
 1.82149135066809720 -0.122920706018410744E-02
 1.82699106036302350 -0.879632030782889892E-03
 1.83236064645632535 -0.514688399511271195E-03
 1.83760671119080277 -0.136703793797270383E-03
 1.84273549434916850 0.251196212445374252E-03
 1.84775289788055153 0.644972826897986990E-03
 1.85266450877491584 0.103986170722466641E-02
 1.85747562031265367 0.143087549802965838E-02
 1.86219125180903466 0.181335616461185812E-02
 1.86681616696562358 0.218323608292871540E-02
 1.87135489093338148 0.253689964920697118E-02
 1.87581172618498138 0.287081227505442274E-02
 1.88019076728701284 0.318118485708170648E-02
 1.88449591465621968 0.346385069575277970E-02
 1.88873088737776040 0.371435065033521878E-02
 1.89289923515769787 0.392811879682216682E-02
 1.89700434947652008 0.410067459845345900E-02
 1.90104947400545554 0.422778110734116364E-02
 1.90503771434267422 0.430556343359064526E-02
 1.90897204712212654 0.433060220600380453E-02
 1.91285532854377660 0.430003402767793145E-02
 1.91669030237027949 0.421168687979767576E-02
 1.92047960743175627 0.406425765994942838E-02
 1.92422578467718974 0.385752162629958385E-02
