 0.000000000000000000E+00 10207.3251664755899
 0.331012037474653908E-02 6265.20256455057643
 0.662183483406764140E-02 4354.01683622028850
 0.993674036189995391E-02 3448.30953243750901
 0.132564397513506016E-01 3027.70260578512944
 0.165825445354421674E-01 2814.57231133772893
 0.199166779494195367E-01 2679.52071571591023
 0.232604779354139701E-01 2566.04843720225472
 0.266156002004951375E-01 2462.35848283231371
 0.299837213394578139E-01 2367.15573321836564
 0.333665420340474306E-01 2285.34303954706047
 0.367657903407625497E-01 2217.76119410354204
 0.401832250798950241E-01 2164.42006724337671
 0.436206393390381475E-01 2122.30226981235546
 0.470798641049610112E-01 2088.34846802021093
 0.505627720384977941E-01 2058.92035937085620
 0.540712814079340465E-01 2031.15451369728680
 0.576073601973068339E-01 2002.64226027759310
 0.611730304070841058E-01 1971.79333973136750
 0.647703725658153040E-01 1937.59126664300447
 0.684015304726404150E-01 1899.58535872674065
 0.720687161919215669E-01 1857.72865575802166
 0.757742153228098125E-01 1812.28641822064242
 0.795203925682432811E-01 1763.72548894947977
 0.833096976297200698E-01 1712.61772025876712
 0.871446714562229552E-01 1659.57485514809468
 0.910279528778730196E-01 1605.20615712188373
 0.949622856573255625E-01 1550.10471561222153
 0.989505259945437921E-01 1494.83039047797365
 0.102995650523479032 1439.89659759848996
 0.107100764842301688 1385.74423582071768
 0.111269112622238708 1332.71469154017359
 0.115504085343779872 1281.03899612503892
 0.119809232712986713 1230.86754097402422
 0.124188273815018180 1182.31715904327689
 0.128645109066618080 1135.49643640849581
 0.133183833034375976 1090.49589596747660
 0.137808748190964891 1047.36036661886669
 0.142524379687345437 1006.06144895162356
 0.147335491225083715 966.498076195031899
 0.152247102119448030 928.542398117969697
 0.157264505650830833 892.103127396666196
 0.162393288809196790 857.152329362061096
 0.167639353543673986 823.690683133357879
 0.173008939636976056 791.689101234200848
 0.178508649331902358 761.058229130491895
 0.184145473844603558 731.670520210501309
 0.189926821906297949 703.403493498709963
 0.195860550481423701 676.160079374760471
 0.201954997815341208 649.881958581938534
 0.208219018968123892 624.525988812651121
 0.214662023991960105 599.998854055055290
 0.221294018907312928 576.193729498322909
 0.228125649626040428 553.088162742658255
 0.235168248956668657 530.732638225899791
 0.242433886805965448 509.118899859898022
 0.249935423659531253 488.084902502117416
 0.257686567379129539 467.437342770894077
 0.265701933292239012 447.101473645692863
 0.273997107464953427 427.154150155704485
 0.282588712937073661 407.782120294361619
 0.291494478550786251 389.023290703148575
 0.300733309812837302 370.767302253170214
 0.310325360983985998 352.954489798371810
 0.320292107275887084 335.589481360284822
