 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.408794428176857771E-07
 0.662183483406764140E-02 -0.355413923969135242E-07
 0.993674036189995391E-02 -0.512792031887614187E-07
 0.132564397513506016E-01 -0.585964589131612176E-07
 0.165825445354421674E-01 -0.779312128628256644E-07
 0.199166779494195367E-01 -0.930656579048588485E-07
 0.232604779354139701E-01 -0.116701514953328904E-06
 0.266156002004951375E-01 -0.137736398173649799E-06
 0.299837213394578139E-01 -0.164257038328357529E-06
 0.333665420340474306E-01 -0.188646838297301474E-06
 0.367657903407625497E-01 -0.215979867628903990E-06
 0.401832250798950241E-01 -0.241184423597701967E-06
 0.436206393390381475E-01 -0.267400709792730304E-06
 0.470798641049610112E-01 -0.291387226283930963E-06
 0.505627720384977941E-01 -0.315083431407969811E-06
 0.540712814079340465E-01 -0.336511515899555690E-06
 0.576073601973068339E-01 -0.356883171401900476E-06
 0.611730304070841058E-01 -0.375056777698859971E-06
 0.647703725658153040E-01 -0.391811019981751105E-06
 0.684015304726404150E-01 -0.406537529077593270E-06
 0.720687161919215669E-01 -0.419759570190864763E-06
 0.757742153228098125E-01 -0.431195202562108543E-06
 0.795203925682432811E-01 -0.441214207191221267E-06
 0.833096976297200698E-01 -0.449723873188510729E-06
 0.871446714562229552E-01 -0.456997428830800319E-06
 0.910279528778730196E-01 -0.463043951482826920E-06
 0.949622856573255625E-01 -0.468071689167161126E-06
 0.989505259945437921E-01 -0.472137545722646774E-06
 0.102995650523479032 -0.475402339040371175E-06
 0.107100764842301688 -0.477939189057191108E-06
 0.111269112622238708 -0.479872110365485928E-06
 0.115504085343779872 -0.481272960074992815E-06
 0.119809232712986713 -0.482236205056005243E-06
 0.124188273815018180 -0.482825351580312132E-06
 0.128645109066618080 -0.483113295621787012E-06
 0.133183833034375976 -0.483154655449915559E-06
 0.137808748190964891 -0.483006126382738889E-06
 0.142524379687345437 -0.482710771459827774E-06
 0.147335491225083715 -0.482307098839324144E-06
 0.152247102119448030 -0.481820818857011113E-06
 0.157264505650830833 -0.481270548351127182E-06
 0.162393288809196790 -0.480665753635832245E-06
 0.167639353543673986 -0.480011310934612351E-06
 0.173008939636976056 -0.479306603805471933E-06
 0.178508649331902358 -0.478546453749614104E-06
 0.184145473844603558 -0.477718925476955290E-06
 0.189926821906297949 -0.476805044549362661E-06
 0.195860550481423701 -0.475779379032665521E-06
 0.201954997815341208 -0.474612630575486252E-06
 0.208219018968123892 -0.473272826050083135E-06
 0.214662023991960105 -0.471724747533817480E-06
 0.221294018907312928 -0.469926978847778147E-06
 0.228125649626040428 -0.467830021895153363E-06
 0.235168248956668657 -0.465378862404771056E-06
 0.242433886805965448 -0.462517025684238770E-06
 0.249935423659531253 -0.459188183126696645E-06
 0.257686567379129539 -0.455338109371842033E-06
 0.265701933292239012 -0.450917532876831736E-06
 0.273997107464953427 -0.445885055612031478E-06
 0.282588712937073661 -0.440205961630569028E-06
 0.291494478550786251 -0.433849595141459634E-06
 0.300733309812837302 -0.426792537418670085E-06
 0.310325360983985998 -0.419018322267786717E-06
 0.320292107275887084 -0.410509902493286051E-06
 0.330656415639321022 -0.401244728261937802E-06
 0.341442612131250156 -0.391204753025210657E-06
 0.352676543231464024 -0.380400508969783249E-06
 0.364385627720396954 -0.368903902281623414E-06
 0.376598894804481832 -0.356824834687435106E-06
 0.389347003060644958 -0.344246014719233591E-06
 0.402662233446409612 -0.331216790801293406E-06
 0.416578448072201457 -0.317785537539273213E-06
 0.431131004656285288 -0.304007587536589035E-06
 0.446356614599918045 -0.289949633477280002E-06
 0.462293130484153547 -0.275683585946887728E-06
 0.478979246603053799 -0.261289390829198394E-06
 0.496454094083784270 -0.246864616056582850E-06
 0.514756710468977419 -0.232499735886902857E-06
 0.533925362737153852 -0.218256208246985999E-06
 0.553996703141117930 -0.204189832534229586E-06
 0.575004739633996120 -0.190354364732426619E-06
 0.596979607850977034 -0.176781579893953394E-06
 0.619946140532487755 -0.163448412361829031E-06
 0.643922243792862670 -0.150322330610749103E-06
 0.668917108408850547 -0.137429360468631554E-06
 0.694929308450184635 -0.124762646939577653E-06
 0.721944868322298650 -0.112293266817740825E-06
 0.749935410556105575 -0.999702105391750856E-07
 0.778856526762241597 -0.877395743423666211E-07
 0.808646537709191593 -0.755252176006489856E-07
 0.839225818902016085 -0.632055366377974273E-07
 0.870496858588253319 -0.507025410837530793E-07
 0.902345180596794139 -0.380480751818533664E-07
 0.934641203204055193 -0.253139967582164965E-07
 0.967243021066621855 -0.125514222513079636E-07
 0.999999999999999556 0.222846252585126388E-09
 1.03275697893337726 0.130338606670541007E-07
 1.06535879679594414 0.258730540279985154E-07
 1.09765481940320497 0.386876547957452521E-07
 1.12950314141174601 0.514399912166254633E-07
 1.16077418109798325 0.640718662666483639E-07
 1.19135346229080774 0.764917066800716889E-07
 1.22114347323775752 0.887522709503830896E-07
 1.25006458944389376 0.100959890492006403E-06
 1.27805513167770068 0.113196985824780164E-06
 1.30507069154981470 0.125536550708272489E-06
 1.33108289159114879 0.138057252155046513E-06
 1.35607775620713644 0.150861576790248376E-06
 1.38005385946751158 0.163981709674343386E-06
 1.40302039214902230 0.177425276277248506E-06
 1.42499526036600299 0.191157515513769539E-06
 1.44600329685888118 0.205058669807862094E-06
 1.46607463726284526 0.219009085448319891E-06
 1.48524328953102192 0.232970172015904013E-06
 1.50354590591621506 0.246977597324935944E-06
 1.52102075339694531 0.261071717649585573E-06
 1.53770686951584601 0.275201973386730243E-06
 1.55364338540008129 0.289204221108273874E-06
 1.56886899534371382 0.302902474347312063E-06
 1.58342155192779788 0.316229499173129725E-06
 1.59733776655359017 0.329196928502761736E-06
 1.61065299693935415 0.341788174216176399E-06
 1.62340110519551750 0.353949451326982177E-06
 1.63561437227960260 0.365626906058756689E-06
 1.64732345676853553 0.376780431304380381E-06
 1.65855738786874918 0.387355758362901168E-06
 1.66934358436067853 0.397290665397983840E-06
 1.67970789272411247 0.406542803823321150E-06
 1.68967463901601400 0.415091457061605697E-06
 1.69926669018716248 0.422931474684524054E-06
 1.70850552144921330 0.430078023297583187E-06
 1.71741128706292590 0.436560850475168542E-06
 1.72600289253504613 0.442403662584788040E-06
 1.73429806670776032 0.447622544120655712E-06
 1.74231343262087002 0.452235959877274813E-06
 1.75006457634046853 0.456270319907252531E-06
 1.75756611319403411 0.459761023676821611E-06
 1.76483175104333090 0.462751602921336397E-06
 1.77187435037395868 0.465293279944509117E-06
 1.77870598109268663 0.467442772394100507E-06
 1.78533797600803945 0.469255894803564688E-06
 1.79178098103187544 0.470781653667895854E-06
 1.79804500218465790 0.472061725158005543E-06
 1.80413944951857586 0.473134489849528234E-06
 1.81007317809370161 0.474039036729353573E-06
 1.81585452615539600 0.474814183948167604E-06
 1.82149135066809720 0.475493920701077957E-06
 1.82699106036302350 0.476103340448663215E-06
 1.83236064645632535 0.476659054472649564E-06
 1.83760671119080277 0.477170718771625668E-06
 1.84273549434916850 0.477642941919921623E-06
 1.84775289788055153 0.478073246420167161E-06
 1.85266450877491584 0.478452964144109108E-06
 1.85747562031265367 0.478764163387151437E-06
 1.86219125180903466 0.478983003417886622E-06
 1.86681616696562358 0.479074096579246495E-06
 1.87135489093338148 0.478997557019640490E-06
 1.87581172618498138 0.478698227438195865E-06
 1.88019076728701284 0.478119877162521720E-06
 1.88449591465621968 0.477185086715760379E-06
 1.88873088737776040 0.475824120472076394E-06
 1.89289923515769787 0.473936171313863878E-06
 1.89700434947652008 0.471443050637195508E-06
 1.90104947400545554 0.468214858042498477E-06
 1.90503771434267422 0.464172282810988968E-06
 1.90897204712212654 0.459149748375441231E-06
 1.91285532854377660 0.453086674066851488E-06
 1.91669030237027949 0.445775113503173642E-06
 1.92047960743175627 0.437207893908912531E-06
 1.92422578467718974 0.427119221901877810E-06
 1.92793128380807777 0.415608968268563405E-06
 1.93159846952735892 0.402320739674266919E-06
 1.93522962743418470 0.387544403235258821E-06
 1.93882696959291567 0.370772283720022581E-06
 1.94239263980269272 0.352615395352251160E-06
 1.94592871859206551 0.332311673615651733E-06
 1.94943722796150132 0.310995265995921111E-06
 1.95292013589503810 0.287473868542882443E-06
 1.95637936066096163 0.263700303353282936E-06
 1.95981677492010453 0.237761127693288094E-06
 1.96323420965923701 0.212845316684762722E-06
 1.96663345796595213 0.185857103410006958E-06
 1.97001627866054196 0.161778253005259809E-06
 1.97338439979950442 0.135621015116601069E-06
 1.97673952206458559 0.114857982133058390E-06
 1.98008332205058002 0.915617310622202079E-07
 1.98341745546455739 0.766027204481058049E-07
 1.98674356024864895 0.575586352371866082E-07
 1.99006325963809938 0.502640881903576790E-07
 1.99337816516593191 0.347849489130137037E-07
 1.99668987962525302 0.398249771134856432E-07
 2.00000000000000000 -0.000000000000000000E+00
