 0.000000000000000000E+00 -0.179726059692188920E-05
 0.331012037474653908E-02 0.433297562511926262E-01
 0.662183483406764140E-02 0.546936911593457545E-01
 0.993674036189995391E-02 0.773571089310733512E-01
 0.132564397513506016E-01 0.256849097078393172E-01
 0.165825445354421674E-01 -0.174419716815585150E-01
 0.199166779494195367E-01 -0.118169337274211125
 0.232604779354139701E-01 -0.226416883062856539
 0.266156002004951375E-01 -0.365939368104405471
 0.299837213394578139E-01 -0.509615340769535075
 0.333665420340474306E-01 -0.662702550763607623
 0.367657903407625497E-01 -0.808842176073239716
 0.401832250798950241E-01 -0.948778388754375035
 0.436206393390381475E-01 -1.07313794556845288
 0.470798641049610112E-01 -1.18288373556234339
 0.505627720384977941E-01 -1.27371960102703419
 0.540712814079340465E-01 -1.34758703528865342
 0.576073601973068339E-01 -1.40342462134447810
 0.611730304070841058E-01 -1.44370590719206393
 0.647703725658153040E-01 -1.46905257032273973
 0.684015304726404150E-01 -1.48193488513766525
 0.720687161919215669E-01 -1.48361539757063943
 0.757742153228098125E-01 -1.47622737836678453
 0.795203925682432811E-01 -1.46109094697142883
 0.833096976297200698E-01 -1.43987849967085912
 0.871446714562229552E-01 -1.41371564848900966
 0.910279528778730196E-01 -1.38383495353000319
 0.949622856573255625E-01 -1.35110713184265085
 0.989505259945437921E-01 -1.31640421727709400
 0.102995650523479032 -1.28035926304520498
 0.107100764842301688 -1.24356452379561566
 0.111269112622238708 -1.20644892963794348
 0.115504085343779872 -1.16938577456638559
 0.119809232712986713 -1.13263359169378086
 0.124188273815018180 -1.09639963085972703
 0.128645109066618080 -1.06081990502777579
 0.133183833034375976 -1.02599966649393060
 0.137808748190964891 -0.992006155811946733
 0.142524379687345437 -0.958887952997880544
 0.147335491225083715 -0.926668818602091715
 0.152247102119448030 -0.895355206517137292
 0.157264505650830833 -0.864932353079147398
 0.162393288809196790 -0.835371388837234718
 0.167639353543673986 -0.806631400274680499
 0.173008939636976056 -0.778660778711514845
 0.178508649331902358 -0.751400372760999358
 0.184145473844603558 -0.724794965727139862
 0.189926821906297949 -0.698799679647473249
 0.195860550481423701 -0.673383363932351542
 0.201954997815341208 -0.648522501267402962
 0.208219018968123892 -0.624185083229961801
 0.214662023991960105 -0.600324206183865949
 0.221294018907312928 -0.576895303485683408
 0.228125649626040428 -0.553868625067184261
 0.235168248956668657 -0.531216376191346984
 0.242433886805965448 -0.508909731013898692
 0.249935423659531253 -0.486933844357855472
 0.257686567379129539 -0.465299388660669111
 0.265701933292239012 -0.444043342837386501
 0.273997107464953427 -0.423188798965727087
 0.282588712937073661 -0.402717670735889266
 0.291494478550786251 -0.382606249953402144
 0.300733309812837302 -0.362866698193492654
 0.310325360983985998 -0.343540836270044059
 0.320292107275887084 -0.324629423662684047
 0.330656415639321022 -0.306098423085741200
 0.341442612131250156 -0.287961589835527665
 0.352676543231464024 -0.270270811314693826
 0.364385627720396954 -0.253075921209465482
 0.376598894804481832 -0.236391459460128656
 0.389347003060644958 -0.220242583340636955
 0.402662233446409612 -0.204674597231802202
 0.416578448072201457 -0.189703013581782459
 0.431131004656285288 -0.175351025604218724
 0.446356614599918045 -0.161640157318304639
 0.462293130484153547 -0.148583450116900578
 0.478979246603053799 -0.136196831519285300
 0.496454094083784270 -0.124511421957694060
 0.514756710468977419 -0.113484626532418684
 0.533925362737153852 -0.103098813192895974
 0.553996703141117930 -0.933999470508677099E-01
 0.575004739633996120 -0.844354346687883478E-01
 0.596979607850977034 -0.761495103127764195E-01
 0.619946140532487755 -0.684551966643545257E-01
 0.643922243792862670 -0.613609197331742781E-01
 0.668917108408850547 -0.548971674638539520E-01
 0.694929308450184635 -0.490133041173425738E-01
 0.721944868322298650 -0.437111064695679882E-01
 0.749935410556105575 -0.390623651891262302E-01
 0.778856526762241597 -0.349367949187576465E-01
 0.808646537709191593 -0.313418867787070982E-01
 0.839225818902016085 -0.283270650455258108E-01
 0.870496858588253319 -0.258430278446146015E-01
 0.902345180596794139 -0.239127199428090381E-01
 0.934641203204055193 -0.225580807973277085E-01
 0.967243021066621855 -0.217435251735749561E-01
 0.999999999999999556 -0.214799346505234780E-01
 1.03275697893337726 -0.217763110668059146E-01
 1.06535879679594414 -0.226671539915538726E-01
 1.09765481940320497 -0.241187216363860576E-01
 1.12950314141174601 -0.260179186039418801E-01
 1.16077418109798325 -0.284649081187989816E-01
 1.19135346229080774 -0.315452343777761143E-01
 1.22114347323775752 -0.351782705330655962E-01
 1.25006458944389376 -0.393592269308986817E-01
 1.27805513167770068 -0.440516082282541299E-01
 1.30507069154981470 -0.492438778192961502E-01
 1.33108289159114879 -0.550726805430600125E-01
 1.35607775620713644 -0.615164644794647525E-01
 1.38005385946751158 -0.685919030654885131E-01
 1.40302039214902230 -0.762975052516934316E-01
 1.42499526036600299 -0.846004699294948537E-01
 1.44600329685888118 -0.935617377783072857E-01
 1.46607463726284526 -0.103275076666217186
 1.48524328953102192 -0.113733548053644190
 1.50354590591621506 -0.124811279409628981
 1.52102075339694531 -0.136431932957023244
 1.53770686951584601 -0.148622925513604703
 1.55364338540008129 -0.161489574838850430
 1.56886899534371382 -0.175105879155658922
 1.58342155192779788 -0.189404262284960517
 1.59733776655359017 -0.204312257356524057
 1.61065299693935415 -0.219810045686232303
 1.62340110519551750 -0.235857265852229270
 1.63561437227960260 -0.252403747020606806
 1.64732345676853553 -0.269463815219659064
 1.65855738786874918 -0.287083353020353427
 1.66934358436067853 -0.305225058184171727
 1.67970789272411247 -0.323826150313424321
 1.68967463901601400 -0.342851372955411404
 1.69926669018716248 -0.362295576724738166
 1.70850552144921330 -0.382155826342925553
