 0.000000000000000000E+00 0.107079409480854819E-03
 0.331012037474653908E-02 -0.938373185639862040E-03
 0.662183483406764140E-02 -0.249127623460956935E-02
 0.993674036189995391E-02 -0.446567303649446357E-02
 0.132564397513506016E-01 -0.698766002936923938E-02
 0.165825445354421674E-01 -0.911069899453462000E-02
 0.199166779494195367E-01 -0.109460014083933820E-01
 0.232604779354139701E-01 -0.120591839639457628E-01
 0.266156002004951375E-01 -0.125368230981916760E-01
 0.299837213394578139E-01 -0.124851708897701155E-01
 0.333665420340474306E-01 -0.121016903512494670E-01
 0.367657903407625497E-01 -0.115879450852453634E-01
 0.401832250798950241E-01 -0.110929505568954662E-01
 0.436206393390381475E-01 -0.107079221464791846E-01
 0.470798641049610112E-01 -0.104698393999252924E-01
 0.505627720384977941E-01 -0.103776277459400601E-01
 0.540712814079340465E-01 -0.104007744163378026E-01
 0.576073601973068339E-01 -0.104955703927553969E-01
 0.611730304070841058E-01 -0.106182735976205686E-01
 0.647703725658153040E-01 -0.107292440716329120E-01
 0.684015304726404150E-01 -0.107943109302123842E-01
 0.720687161919215669E-01 -0.107884570691266883E-01
 0.757742153228098125E-01 -0.106973048250772300E-01
 0.795203925682432811E-01 -0.105158976171302321E-01
 0.833096976297200698E-01 -0.102473767625862397E-01
 0.871446714562229552E-01 -0.990023610819658860E-02
 0.910279528778730196E-01 -0.948520589536228087E-02
 0.949622856573255625E-01 -0.901420034139987884E-02
 0.989505259945437921E-01 -0.849933871435413525E-02
 0.102995650523479032 -0.795293208438004398E-02
 0.107100764842301688 -0.738965905417168084E-02
 0.111269112622238708 -0.682373476646513325E-02
 0.115504085343779872 -0.626442555916447222E-02
 0.119809232712986713 -0.571987293508388790E-02
 0.124188273815018180 -0.520134337882864964E-02
 0.128645109066618080 -0.471847161018545437E-02
 0.133183833034375976 -0.427430861123808976E-02
 0.137808748190964891 -0.386951305309499605E-02
 0.142524379687345437 -0.350588753424972309E-02
 0.147335491225083715 -0.318627992180268603E-02
 0.152247102119448030 -0.291132027746678328E-02
 0.157264505650830833 -0.267795304154084266E-02
 0.162393288809196790 -0.248225271282854218E-02
 0.167639353543673986 -0.232132780942326559E-02
 0.173008939636976056 -0.219357680694188010E-02
 0.178508649331902358 -0.209910951400504690E-02
 0.184145473844603558 -0.203773028371857096E-02
 0.189926821906297949 -0.200736914424275636E-02
 0.195860550481423701 -0.200260031157388583E-02
 0.201954997815341208 -0.201515749320530478E-02
 0.208219018968123892 -0.204069531249588239E-02
 0.214662023991960105 -0.208028299961913110E-02
 0.221294018907312928 -0.213406643003789462E-02
 0.228125649626040428 -0.219824769527572584E-02
 0.235168248956668657 -0.226884313229769883E-02
 0.242433886805965448 -0.234450791643940702E-02
 0.249935423659531253 -0.241998315687238412E-02
 0.257686567379129539 -0.248858946873697050E-02
 0.265701933292239012 -0.254857905100523046E-02
 0.273997107464953427 -0.259297898607984290E-02
 0.282588712937073661 -0.262632471650619094E-02
 0.291494478550786251 -0.265536797896171774E-02
 0.300733309812837302 -0.267561274105460262E-02
 0.310325360983985998 -0.268748768181174521E-02
 0.320292107275887084 -0.269319306051485612E-02
 0.330656415639321022 -0.269069090987019473E-02
 0.341442612131250156 -0.267596849326433121E-02
 0.352676543231464024 -0.264982802774084772E-02
 0.364385627720396954 -0.260575213043569114E-02
 0.376598894804481832 -0.254905408488560270E-02
 0.389347003060644958 -0.248266325937289813E-02
 0.402662233446409612 -0.240899516402360648E-02
 0.416578448072201457 -0.232981042837210718E-02
 0.431131004656285288 -0.224031205765693560E-02
 0.446356614599918045 -0.214350763042422086E-02
 0.462293130484153547 -0.204297070724363374E-02
 0.478979246603053799 -0.193865178026244385E-02
 0.496454094083784270 -0.183001151715868750E-02
 0.514756710468977419 -0.172382669023357095E-02
 0.533925362737153852 -0.161958647820121897E-02
 0.553996703141117930 -0.151359498416856874E-02
 0.575004739633996120 -0.140843974607264815E-02
 0.596979607850977034 -0.130462289051695994E-02
 0.619946140532487755 -0.120655831403498046E-02
 0.643922243792862670 -0.111354862469064666E-02
 0.668917108408850547 -0.102502760084327636E-02
 0.694929308450184635 -0.943734882381079446E-03
 0.721944868322298650 -0.867604554670575539E-03
 0.749935410556105575 -0.798308119161800179E-03
 0.778856526762241597 -0.739963064307037400E-03
 0.808646537709191593 -0.688035284254890278E-03
 0.839225818902016085 -0.641471363984643652E-03
 0.870496858588253319 -0.602760565276501208E-03
 0.902345180596794139 -0.572475398742319135E-03
 0.934641203204055193 -0.551634842115050392E-03
 0.967243021066621855 -0.541309136174496935E-03
 0.999999999999999556 -0.538589964826457135E-03
 1.03275697893337726 -0.545100915714468739E-03
 1.06535879679594414 -0.559444427795227281E-03
 1.09765481940320497 -0.580230842058260406E-03
 1.12950314141174601 -0.610945205420422317E-03
 1.16077418109798325 -0.650299535536033179E-03
 1.19135346229080774 -0.695926652591793244E-03
 1.22114347323775752 -0.746242002737314758E-03
 1.25006458944389376 -0.803002920417114087E-03
 1.27805513167770068 -0.867537969666276566E-03
 1.30507069154981470 -0.938350214285977322E-03
 1.33108289159114879 -0.101726614185174906E-02
 1.35607775620713644 -0.110381817808360267E-02
 1.38005385946751158 -0.119798906664740743E-02
 1.40302039214902230 -0.129704609612332615E-02
 1.42499526036600299 -0.139517286969641674E-02
 1.44600329685888118 -0.149710222808347869E-02
 1.46607463726284526 -0.160352856898354204E-02
 1.48524328953102192 -0.170904661638669221E-02
 1.50354590591621506 -0.180907764026152855E-02
 1.52102075339694531 -0.190594380593737348E-02
 1.53770686951584601 -0.199728329876647974E-02
 1.55364338540008129 -0.208562496381121129E-02
 1.56886899534371382 -0.216877891698946494E-02
 1.58342155192779788 -0.224496123335250286E-02
 1.59733776655359017 -0.231567720044001824E-02
 1.61065299693935415 -0.238070729908875086E-02
 1.62340110519551750 -0.244124434231708784E-02
 1.63561437227960260 -0.249349691294379738E-02
 1.64732345676853553 -0.253841490560887013E-02
 1.65855738786874918 -0.257113160913769161E-02
 1.66934358436067853 -0.259559167599581050E-02
 1.67970789272411247 -0.260915594003732548E-02
 1.68967463901601400 -0.261375288786626879E-02
 1.69926669018716248 -0.260813941474719643E-02
 1.70850552144921330 -0.258880000136001761E-02
 1.71741128706292590 -0.255482827246694515E-02
 1.72600289253504613 -0.251104583632513799E-02
 1.73429806670776032 -0.246145222577555172E-02
 1.74231343262087002 -0.240434068905619322E-02
 1.75006457634046853 -0.233867488800905019E-02
 1.75756611319403411 -0.226188653085637173E-02
 1.76483175104333090 -0.218218025265266066E-02
 1.77187435037395868 -0.210522892072878597E-02
 1.77870598109268663 -0.203232756803251166E-02
 1.78533797600803945 -0.196808314338381592E-02
 1.79178098103187544 -0.191734734448753097E-02
 1.79804500218465790 -0.188191915374146066E-02
 1.80413944951857586 -0.186480002071182788E-02
 1.81007317809370161 -0.187406400164268246E-02
 1.81585452615539600 -0.191393621033709798E-02
 1.82149135066809720 -0.198318506430087685E-02
 1.82699106036302350 -0.207937868704972375E-02
 1.83236064645632535 -0.220434779668585937E-02
 1.83760671119080277 -0.236704126125358459E-02
 1.84273549434916850 -0.257649093617456524E-02
 1.84775289788055153 -0.283400706005939446E-02
 1.85266450877491584 -0.313481985569707662E-02
 1.85747562031265367 -0.347711927959515462E-02
 1.86219125180903466 -0.386010889425420769E-02
 1.86681616696562358 -0.428204567475217335E-02
 1.87135489093338148 -0.474277725590383555E-02
 1.87581172618498138 -0.523941375539207013E-02
 1.88019076728701284 -0.576330328864163837E-02
 1.88449591465621968 -0.630757012999554230E-02
 1.88873088737776040 -0.686693266999512109E-02
 1.89289923515769787 -0.743493077445414770E-02
 1.89700434947652008 -0.799990479684683543E-02
 1.90104947400545554 -0.854318148626778510E-02
 1.90503771434267422 -0.904916373337002859E-02
 1.90897204712212654 -0.950789004009434252E-02
 1.91285532854377660 -0.991006824150644609E-02
 1.91669030237027949 -0.102438796565717926E-01
 1.92047960743175627 -0.104968922981348925E-01
 1.92422578467718974 -0.106623551115410890E-01
 1.92793128380807777 -0.107416288476336053E-01
 1.93159846952735892 -0.107413473295896421E-01
 1.93522962743418470 -0.106745075678221970E-01
 1.93882696959291567 -0.105644053353982931E-01
 1.94239263980269272 -0.104447341963618077E-01
 1.94592871859206551 -0.103569994395630478E-01
 1.94943722796150132 -0.103458360489230138E-01
 1.95292013589503810 -0.104510179101506093E-01
 1.95637936066096163 -0.106978390144070474E-01
 1.95981677492010453 -0.110857890682939525E-01
 1.96323420965923701 -0.115763872956519669E-01
 1.96663345796595213 -0.120755095775139740E-01
 1.97001627866054196 -0.124363901888051610E-01
 1.97338439979950442 -0.124634861358162395E-01
 1.97673952206458559 -0.119650776350425040E-01
 1.98008332205058002 -0.108417469995921185E-01
 1.98341745546455739 -0.901383367181467568E-02
 1.98674356024864895 -0.691125927641277841E-02
 1.99006325963809938 -0.441747426582668988E-02
 1.99337816516593191 -0.246316791550769791E-02
 1.99668987962525302 -0.926158527653175986E-03
 2.00000000000000000 0.105788118400517063E-03
