 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.314306867712518041E-08
 0.662183483406764140E-02 -0.667315594853406606E-07
 0.993674036189995391E-02 -0.295148256932983993E-06
 0.132564397513506016E-01 -0.801494530752097846E-06
 0.165825445354421674E-01 -0.166300348837209369E-05
 0.199166779494195367E-01 -0.292268876710144702E-05
 0.232604779354139701E-01 -0.457991228590983490E-05
 0.266156002004951375E-01 -0.659963761486958071E-05
 0.299837213394578139E-01 -0.892036688098776101E-05
 0.333665420340474306E-01 -0.114670045496782514E-04
 0.367657903407625497E-01 -0.141627568351339409E-04
 0.401832250798950241E-01 -0.169397531444151718E-04
 0.436206393390381475E-01 -0.197465713458829688E-04
 0.470798641049610112E-01 -0.225525411269184615E-04
 0.505627720384977941E-01 -0.253487080765537420E-04
 0.540712814079340465E-01 -0.281454825614059099E-04
 0.576073601973068339E-01 -0.309671038693329990E-04
 0.611730304070841058E-01 -0.338433194570623194E-04
 0.647703725658153040E-01 -0.367990248310147040E-04
 0.684015304726404150E-01 -0.398431692915472431E-04
 0.720687161919215669E-01 -0.429589458082132878E-04
 0.757742153228098125E-01 -0.460977987433782379E-04
 0.795203925682432811E-01 -0.491794253059583232E-04
 0.833096976297200698E-01 -0.520982959704911725E-04
 0.871446714562229552E-01 -0.547349151180160208E-04
 0.910279528778730196E-01 -0.569685587238256359E-04
 0.949622856573255625E-01 -0.586884520729665497E-04
 0.989505259945437921E-01 -0.598018980876596383E-04
 0.102995650523479032 -0.602397539500702670E-04
 0.107100764842301688 -0.599607740012040599E-04
 0.111269112622238708 -0.589557302904275101E-04
 0.115504085343779872 -0.572501936965642496E-04
 0.119809232712986713 -0.549035974325489678E-04
 0.124188273815018180 -0.520035021202910349E-04
 0.128645109066618080 -0.486561882085555076E-04
 0.133183833034375976 -0.449751390570908905E-04
 0.137808748190964891 -0.410688388005336230E-04
 0.142524379687345437 -0.370305356245740209E-04
 0.147335491225083715 -0.329328140731956567E-04
 0.152247102119448030 -0.288273933971176232E-04
 0.157264505650830833 -0.247475996354038768E-04
 0.162393288809196790 -0.207082918151112451E-04
 0.167639353543673986 -0.166979921587644470E-04
 0.173008939636976056 -0.126649334835160930E-04
 0.178508649331902358 -0.850868543194283294E-05
 0.184145473844603558 -0.409059859328687623E-05
 0.189926821906297949 0.735731439649485187E-06
 0.195860550481423701 0.609040959862076889E-05
 0.201954997815341208 0.120496262321865964E-04
 0.208219018968123892 0.186445476748202488E-04
 0.214662023991960105 0.258594651489185459E-04
 0.221294018907312928 0.336220009000057213E-04
 0.228125649626040428 0.417926405191447855E-04
 0.235168248956668657 0.501555715111671368E-04
 0.242433886805965448 0.584064733390168768E-04
 0.249935423659531253 0.661373391382808878E-04
 0.257686567379129539 0.728242309882126942E-04
 0.265701933292239012 0.778382895316037117E-04
 0.273997107464953427 0.805069294371183516E-04
 0.282588712937073661 0.802178796264698969E-04
 0.291494478550786251 0.764967787951750176E-04
 0.300733309812837302 0.690256861651839004E-04
 0.310325360983985998 0.576657152495783462E-04
