 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.569372319654194108E-05
 0.662183483406764140E-02 0.267333829388986658E-04
 0.993674036189995391E-02 0.556907379531990673E-04
 0.132564397513506016E-01 0.882918921973248214E-04
 0.165825445354421674E-01 0.118930213638855861E-03
 0.199166779494195367E-01 0.142799964341612192E-03
 0.232604779354139701E-01 0.155099006273941585E-03
 0.266156002004951375E-01 0.151427886240827292E-03
 0.299837213394578139E-01 0.128599155518291814E-03
 0.333665420340474306E-01 0.855664266424953807E-04
 0.367657903407625497E-01 0.238463625731111576E-04
 0.401832250798950241E-01 -0.527969680752052452E-04
 0.436206393390381475E-01 -0.139240804308481093E-03
 0.470798641049610112E-01 -0.229953525430044606E-03
 0.505627720384977941E-01 -0.319638077428265695E-03
 0.540712814079340465E-01 -0.403587319245051791E-03
 0.576073601973068339E-01 -0.477937831748343432E-03
 0.611730304070841058E-01 -0.539860369035034164E-03
 0.647703725658153040E-01 -0.587631585632743497E-03
 0.684015304726404150E-01 -0.620581395261880341E-03
 0.720687161919215669E-01 -0.638965153879004827E-03
 0.757742153228098125E-01 -0.643730702696140985E-03
 0.795203925682432811E-01 -0.636106996248946292E-03
 0.833096976297200698E-01 -0.617093609187588919E-03
 0.871446714562229552E-01 -0.587114159930085359E-03
 0.910279528778730196E-01 -0.546046108548977976E-03
 0.949622856573255625E-01 -0.493578023536856867E-03
 0.989505259945437921E-01 -0.429656181914222016E-03
 0.102995650523479032 -0.354823248707952224E-03
 0.107100764842301688 -0.270374250214746963E-03
 0.111269112622238708 -0.178315957036119424E-03
 0.115504085343779872 -0.811971641522508491E-04
 0.119809232712986713 0.180516956171209258E-04
 0.124188273815018180 0.116290743645945061E-03
 0.128645109066618080 0.210573319938514705E-03
 0.133183833034375976 0.298766213981286092E-03
 0.137808748190964891 0.379997936871859850E-03
 0.142524379687345437 0.454685260729099309E-03
 0.147335491225083715 0.524179826903134558E-03
 0.152247102119448030 0.590036876220662162E-03
 0.157264505650830833 0.653042746449101477E-03
 0.162393288809196790 0.712473661239680449E-03
 0.167639353543673986 0.766021435778490418E-03
 0.173008939636976056 0.810401679149893748E-03
 0.178508649331902358 0.842222605384178986E-03
 0.184145473844603558 0.858661380737996398E-03
 0.189926821906297949 0.857958376448227328E-03
 0.195860550481423701 0.839821761660007561E-03
 0.201954997815341208 0.805366738489446312E-03
 0.208219018968123892 0.756652782619071131E-03
 0.214662023991960105 0.696513021329436431E-03
 0.221294018907312928 0.628743874340750484E-03
 0.228125649626040428 0.558005955951015485E-03
 0.235168248956668657 0.488984831859928955E-03
 0.242433886805965448 0.425328452670198354E-03
 0.249935423659531253 0.369016091990745755E-03
 0.257686567379129539 0.320161335710566727E-03
 0.265701933292239012 0.277711492208367852E-03
 0.273997107464953427 0.240578818584287431E-03
 0.282588712937073661 0.205928391616390057E-03
 0.291494478550786251 0.167214799519701504E-03
 0.300733309812837302 0.116387306991949449E-03
 0.310325360983985998 0.480888295300426562E-04
 0.320292107275887084 -0.342727285516082633E-04
 0.330656415639321022 -0.117301085074631131E-03
 0.341442612131250156 -0.187317916880730813E-03
 0.352676543231464024 -0.238249439563239244E-03
 0.364385627720396954 -0.269140522609863657E-03
 0.376598894804481832 -0.274201750125218789E-03
 0.389347003060644958 -0.244442381671891075E-03
 0.402662233446409612 -0.180954031170800983E-03
 0.416578448072201457 -0.953181669776924535E-04
 0.431131004656285288 -0.340543434688107129E-05
 0.446356614599918045 0.834105962336450190E-04
 0.462293130484153547 0.153157512469852535E-03
 0.478979246603053799 0.189419071217381327E-03
 0.496454094083784270 0.174649512146210208E-03
 0.514756710468977419 0.110320384550610255E-03
 0.533925362737153852 0.231361160859747258E-04
 0.553996703141117930 -0.501381594061619900E-04
 0.575004739633996120 -0.799811850523917236E-04
 0.596979607850977034 -0.690665258897464693E-04
 0.619946140532487755 -0.484292278118586854E-04
 0.643922243792862670 -0.438616767318557126E-04
 0.668917108408850547 -0.526849304114139548E-04
 0.694929308450184635 -0.569049516163591746E-04
 0.721944868322298650 -0.437882281028156969E-04
 0.749935410556105575 -0.646817256379751780E-05
 0.778856526762241597 0.476853806929520446E-04
 0.808646537709191593 0.831029871809059407E-04
 0.839225818902016085 0.772168557617256837E-04
 0.870496858588253319 0.458795575759770401E-04
 0.902345180596794139 0.335862926118305448E-05
 0.934641203204055193 -0.448716895509951517E-04
 0.967243021066621855 -0.757944988237183335E-04
 0.999999999999999556 -0.870538603253691133E-04
 1.03275697893337726 -0.104724468369382702E-03
 1.06535879679594414 -0.148762771513526686E-03
 1.09765481940320497 -0.195034285982130789E-03
 1.12950314141174601 -0.204223757701556892E-03
 1.16077418109798325 -0.180500366243729513E-03
 1.19135346229080774 -0.155558597187328401E-03
 1.22114347323775752 -0.134722875864302488E-03
 1.25006458944389376 -0.109782425683358558E-03
 1.27805513167770068 -0.648815714984683317E-04
 1.30507069154981470 -0.378458124101113020E-05
 1.33108289159114879 0.593913485532831948E-04
 1.35607775620713644 0.135381527500995938E-03
 1.38005385946751158 0.217709714612452477E-03
 1.40302039214902230 0.282858999286533927E-03
 1.42499526036600299 0.325109208562077514E-03
 1.44600329685888118 0.346634470786154651E-03
 1.46607463726284526 0.343501177302971963E-03
 1.48524328953102192 0.306483546528455656E-03
 1.50354590591621506 0.247502523143698476E-03
 1.52102075339694531 0.193438955959342597E-03
 1.53770686951584601 0.161055601170573807E-03
 1.55364338540008129 0.157537552508683627E-03
 1.56886899534371382 0.186563393458215467E-03
 1.58342155192779788 0.239791212752862225E-03
 1.59733776655359017 0.292217891002481862E-03
 1.61065299693935415 0.322486627163356108E-03
 1.62340110519551750 0.330361601778319115E-03
 1.63561437227960260 0.324773490831111367E-03
 1.64732345676853553 0.312312694577483935E-03
 1.65855738786874918 0.301634020585416027E-03
 1.66934358436067853 0.301456434825325562E-03
 1.67970789272411247 0.310468560012828966E-03
 1.68967463901601400 0.321001747181648108E-03
 1.69926669018716248 0.331191346366127126E-03
 1.70850552144921330 0.340492476268921076E-03
 1.71741128706292590 0.343596458499285571E-03
 1.72600289253504613 0.336308919730121767E-03
 1.73429806670776032 0.319356976326531147E-03
 1.74231343262087002 0.295277008410079584E-03
 1.75006457634046853 0.265164116823102703E-03
 1.75756611319403411 0.228038502660689915E-03
 1.76483175104333090 0.182735797979700958E-03
 1.77187435037395868 0.129483606968470392E-03
 1.77870598109268663 0.707379563417671680E-04
 1.78533797600803945 0.116977676997198889E-04
 1.79178098103187544 -0.407312481262103878E-04
 1.79804500218465790 -0.808665750945259098E-04
 1.80413944951857586 -0.106700725412412503E-03
 1.81007317809370161 -0.119023600788590591E-03
 1.81585452615539600 -0.119337025384124028E-03
 1.82149135066809720 -0.109650197847333523E-03
 1.82699106036302350 -0.926176933768062049E-04
 1.83236064645632535 -0.707433512621212339E-04
 1.83760671119080277 -0.459719141082149009E-04
 1.84273549434916850 -0.202967348274997353E-04
 1.84775289788055153 0.325105789839471528E-05
 1.85266450877491584 0.202688270303863671E-04
 1.85747562031265367 0.260280383204020431E-04
 1.86219125180903466 0.172924350518167795E-04
 1.86681616696562358 -0.650372873919829745E-05
 1.87135489093338148 -0.433770142007826819E-04
 1.87581172618498138 -0.897345555391890648E-04
 1.88019076728701284 -0.141441000589303091E-03
 1.88449591465621968 -0.194691795043132196E-03
 1.88873088737776040 -0.246448186644529282E-03
 1.89289923515769787 -0.294346215182005641E-03
 1.89700434947652008 -0.336404776217724536E-03
 1.90104947400545554 -0.370949544829401187E-03
 1.90503771434267422 -0.396873984978008396E-03
 1.90897204712212654 -0.413986890096795291E-03
 1.91285532854377660 -0.423056996463357679E-03
 1.91669030237027949 -0.425402372891674750E-03
 1.92047960743175627 -0.422254590489323670E-03
 1.92422578467718974 -0.414295768018787310E-03
 1.92793128380807777 -0.401613723085420850E-03
 1.93159846952735892 -0.384020233064207256E-03
 1.93522962743418470 -0.361464884641803585E-03
 1.93882696959291567 -0.334264302375423335E-03
 1.94239263980269272 -0.303036899270820587E-03
 1.94592871859206551 -0.268466558234022620E-03
 1.94943722796150132 -0.231140745435089699E-03
 1.95292013589503810 -0.191622570192282241E-03
 1.95637936066096163 -0.150703599396287402E-03
 1.95981677492010453 -0.109603134448817775E-03
 1.96323420965923701 -0.699353155327544389E-04
 1.96663345796595213 -0.334760939886554165E-04
 1.97001627866054196 -0.194253994875446252E-05
 1.97338439979950442 0.231299687273635324E-04
 1.97673952206458559 0.404771788633664318E-04
 1.98008332205058002 0.492549102675812070E-04
