 0.000000000000000000E+00 -0.163411540842140345E-15
 0.331012037474653908E-02 0.330169489660849698E-04
 0.662183483406764140E-02 0.250139274499838196E-03
 0.993674036189995391E-02 0.844148485037914099E-03
 0.132564397513506016E-01 0.207140896700159366E-02
 0.165825445354421674E-01 0.422142434027017368E-02
 0.199166779494195367E-01 0.751847841169754356E-02
 0.232604779354139701E-01 0.120276754497056718E-01
 0.266156002004951375E-01 0.176069507114916431E-01
 0.299837213394578139E-01 0.239130626324327820E-01
 0.333665420340474306E-01 0.304476442366558506E-01
 0.367657903407625497E-01 0.366243874817508488E-01
 0.401832250798950241E-01 0.418407158120237127E-01
 0.436206393390381475E-01 0.455409090893789878E-01
 0.470798641049610112E-01 0.472633340027096838E-01
 0.505627720384977941E-01 0.466690939843804262E-01
 0.540712814079340465E-01 0.435533323493380239E-01
 0.576073601973068339E-01 0.378424487113751401E-01
 0.611730304070841058E-01 0.295813633256982768E-01
 0.647703725658153040E-01 0.189147004061413493E-01
 0.684015304726404150E-01 0.606517388342075418E-02
 0.720687161919215669E-01 -0.868823882269480728E-02
 0.757742153228098125E-01 -0.250305354877623717E-01
 0.795203925682432811E-01 -0.426283671724480701E-01
 0.833096976297200698E-01 -0.611447041310730355E-01
 0.871446714562229552E-01 -0.802503133577311262E-01
 0.910279528778730196E-01 -0.996321511616592159E-01
 0.949622856573255625E-01 -0.118999069375375827
 0.989505259945437921E-01 -0.138085378788111612
 0.102995650523479032 -0.156652760287843446
 0.107100764842301688 -0.174490856390782351
 0.111269112622238708 -0.191416779822292826
 0.115504085343779872 -0.207273891529651560
 0.119809232712986713 -0.221930328394539467
 0.124188273815018180 -0.235277587054046416
 0.128645109066618080 -0.247229308145308274
 0.133183833034375976 -0.257720329189147612
 0.137808748190964891 -0.266705643290498284
 0.142524379687345437 -0.274158756125113978
 0.147335491225083715 -0.280069710998257781
 0.152247102119448030 -0.284443520295335095
 0.157264505650830833 -0.287299171253748653
 0.162393288809196790 -0.288668616034073677
 0.167639353543673986 -0.288594987540867098
 0.173008939636976056 -0.287130211342475183
 0.178508649331902358 -0.284332889861930838
 0.184145473844603558 -0.280267242253415594
 0.189926821906297949 -0.275003187950184969
 0.195860550481423701 -0.268616721109807721
 0.201954997815341208 -0.261190519549672262
 0.208219018968123892 -0.252815209937167218
 0.214662023991960105 -0.243589587985950262
 0.221294018907312928 -0.233618353323374717
 0.228125649626040428 -0.223010564674718886
 0.235168248956668657 -0.211880257989203652
 0.242433886805965448 -0.200344291230899557
 0.249935423659531253 -0.188516893854411394
 0.257686567379129539 -0.176507194326156081
 0.265701933292239012 -0.164421767394160756
 0.273997107464953427 -0.152366959048442663
 0.282588712937073661 -0.140446432776966473
 0.291494478550786251 -0.128759329201762307
 0.300733309812837302 -0.117398964634536238
 0.310325360983985998 -0.106447598243115699
 0.320292107275887084 -0.959732027988776243E-01
 0.330656415639321022 -0.860287558597310209E-01
 0.341442612131250156 -0.766528113560731583E-01
 0.352676543231464024 -0.678751553769418037E-01
 0.364385627720396954 -0.597190320638539759E-01
 0.376598894804481832 -0.522048645059746477E-01
 0.389347003060644958 -0.453483404198504123E-01
 0.402662233446409612 -0.391507091560191062E-01
 0.416578448072201457 -0.335976396051064774E-01
 0.431131004656285288 -0.286602660656188057E-01
 0.446356614599918045 -0.243046814554330366E-01
 0.462293130484153547 -0.204962905837239168E-01
 0.478979246603053799 -0.171900699526146873E-01
 0.496454094083784270 -0.143353165863398767E-01
 0.514756710468977419 -0.118886314977976141E-01
 0.533925362737153852 -0.981383651963688847E-02
 0.553996703141117930 -0.807789227268864395E-02
 0.575004739633996120 -0.664639889303750200E-02
 0.596979607850977034 -0.548509381682806951E-02
 0.619946140532487755 -0.455021304689951986E-02
 0.643922243792862670 -0.378782890358048607E-02
 0.668917108408850547 -0.315781924796808451E-02
 0.694929308450184635 -0.263579319923951333E-02
 0.721944868322298650 -0.220824225646208683E-02
 0.749935410556105575 -0.185372511429790542E-02
 0.778856526762241597 -0.156090977190983431E-02
 0.808646537709191593 -0.132394433897030741E-02
 0.839225818902016085 -0.113348674207720801E-02
 0.870496858588253319 -0.980610085749062830E-03
 0.902345180596794139 -0.860208428009498071E-03
 0.934641203204055193 -0.767081444095815104E-03
 0.967243021066621855 -0.704969510375666811E-03
 0.999999999999999556 -0.681069175167130767E-03
 1.03275697893337726 -0.697338038473709282E-03
 1.06535879679594414 -0.751833531804854530E-03
 1.09765481940320497 -0.842596150937282239E-03
 1.12950314141174601 -0.967086291696056663E-03
 1.16077418109798325 -0.112388508627014037E-02
 1.19135346229080774 -0.131871873093290575E-02
 1.22114347323775752 -0.156388635039339530E-02
 1.25006458944389376 -0.187311505509491654E-02
 1.27805513167770068 -0.225867118538447889E-02
 1.30507069154981470 -0.273596141772056113E-02
 1.33108289159114879 -0.331800713539415161E-02
 1.35607775620713644 -0.401828564700508050E-02
 1.38005385946751158 -0.486552019204799374E-02
 1.40302039214902230 -0.588667984333859830E-02
 1.42499526036600299 -0.710971849088624583E-02
 1.44600329685888118 -0.857264247140536971E-02
 1.46607463726284526 -0.103220138246163280E-01
 1.48524328953102192 -0.124038699520077275E-01
 1.50354590591621506 -0.148583521700341222E-01
 1.52102075339694531 -0.177250016373945996E-01
 1.53770686951584601 -0.210435723488242889E-01
 1.55364338540008129 -0.248591086920719878E-01
 1.56886899534371382 -0.292220215070960118E-01
 1.58342155192779788 -0.341732068238531222E-01
 1.59733776655359017 -0.397378205737834236E-01
 1.61065299693935415 -0.459321720279017368E-01
 1.62340110519551750 -0.527672357226003225E-01
 1.63561437227960260 -0.602477510388325435E-01
 1.64732345676853553 -0.683697674619895418E-01
 1.65855738786874918 -0.771138962963021923E-01
 1.66934358436067853 -0.864449456421840373E-01
 1.67970789272411247 -0.963200182666822391E-01
 1.68967463901601400 -0.106691610203508438
 1.69926669018716248 -0.117503945543405985
 1.70850552144921330 -0.128690675319048348
 1.71741128706292590 -0.140175437551397108
 1.72600289253504613 -0.151873042007167669
 1.73429806670776032 -0.163691669618975688
 1.74231343262087002 -0.175534837251959203
 1.75006457634046853 -0.187302114423777671
 1.75756611319403411 -0.198889754445420147
 1.76483175104333090 -0.210190084846731934
 1.77187435037395868 -0.221092106367752061
 1.77870598109268663 -0.231483596732552616
 1.78533797600803945 -0.241253082728767360
 1.79178098103187544 -0.250292155438074926
 1.79804500218465790 -0.258497300552641029
 1.80413944951857586 -0.265769867298740414
 1.81007317809370161 -0.272015499617703604
 1.81585452615539600 -0.277144118858610566
 1.82149135066809720 -0.281070978345682232
 1.82699106036302350 -0.283719040766225283
 1.83236064645632535 -0.285021085841784316
 1.83760671119080277 -0.284920171973509440
 1.84273549434916850 -0.283369284508243946
 1.84775289788055153 -0.280331563112165727
 1.85266450877491584 -0.275781142092683118
 1.85747562031265367 -0.269704196043612177
 1.86219125180903466 -0.262100549429438667
 1.86681616696562358 -0.252986014678037108
 1.87135489093338148 -0.242394476197492298
 1.87581172618498138 -0.230378939050064069
 1.88019076728701284 -0.217011919643324919
 1.88449591465621968 -0.202385850251276589
 1.88873088737776040 -0.186613789878798619
 1.89289923515769787 -0.169830415876582819
 1.89700434947652008 -0.152193105390987515
 1.90104947400545554 -0.133883023148213598
 1.90503771434267422 -0.115106174861354993
 1.90897204712212654 -0.960940398929285705E-01
 1.91285532854377660 -0.771032303582237372E-01
 1.91669030237027949 -0.584138550540264506E-01
 1.92047960743175627 -0.403263275107812666E-01
 1.92422578467718974 -0.231561623479876674E-01
 1.92793128380807777 -0.722626283605688410E-02
 1.93159846952735892 0.714364984851807022E-02
 1.93522962743418470 0.196506614449368996E-01
 1.93882696959291567 0.300253585961665313E-01
 1.94239263980269272 0.380512624985630890E-01
 1.94592871859206551 0.435861201007484642E-01
 1.94943722796150132 0.465833948638352327E-01
 1.95292013589503810 0.471113926202738481E-01
 1.95637936066096163 0.453665633485161868E-01
 1.95981677492010453 0.416769839090605845E-01
 1.96323420965923701 0.364920138375953926E-01
 1.96663345796595213 0.303550771242535808E-01
 1.97001627866054196 0.238583157073293112E-01
 1.97338439979950442 0.175812455584704389E-01
 1.97673952206458559 0.120198546339975332E-01
 1.98008332205058002 0.751875733255026948E-02
 1.98341745546455739 0.422354767935621215E-02
 1.98674356024864895 0.207284922020450771E-02
 1.99006325963809938 0.844688884283925721E-03
 1.99337816516593191 0.250231304573023279E-03
 1.99668987962525302 0.330103035044061884E-04
 2.00000000000000000 -0.135124482456929275E-15
