 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.371611458676618202E-06
 0.662183483406764140E-02 0.780782171375276952E-05
 0.993674036189995391E-02 0.341985075948698773E-04
 0.132564397513506016E-01 0.924079864396098034E-04
 0.165825445354421674E-01 0.191893451820622285E-03
 0.199166779494195367E-01 0.339787424070130551E-03
 0.232604779354139701E-01 0.540410614584727576E-03
 0.266156002004951375E-01 0.796424542825197989E-03
 0.299837213394578139E-01 0.110932710598925059E-02
 0.333665420340474306E-01 0.148014917433858333E-02
 0.367657903407625497E-01 0.190988647149366460E-02
 0.401832250798950241E-01 0.239983469660403140E-02
 0.436206393390381475E-01 0.295176413000053893E-02
 0.470798641049610112E-01 0.356797793099703853E-02
 0.505627720384977941E-01 0.425126734133423386E-02
 0.540712814079340465E-01 0.500479520678670086E-02
 0.576073601973068339E-01 0.583193468477187418E-02
 0.611730304070841058E-01 0.673608959149737344E-02
 0.647703725658153040E-01 0.772051739205264174E-02
 0.684015304726404150E-01 0.878816995679601067E-02
 0.720687161919215669E-01 0.994156103257765392E-02
 0.757742153228098125E-01 0.111826642868053921E-01
 0.795203925682432811E-01 0.125128421790305106E-01
 0.833096976297200698E-01 0.139328037630307728E-01
 0.871446714562229552E-01 0.154425883198161043E-01
 0.910279528778730196E-01 0.170415708691418998E-01
 0.949622856573255625E-01 0.187284849139493850E-01
 0.989505259945437921E-01 0.205014574883817004E-01
 0.102995650523479032 0.223580519441806957E-01
 0.107100764842301688 0.242953146701282950E-01
 0.111269112622238708 0.263098224502250760E-01
 0.115504085343779872 0.283977272519753514E-01
 0.119809232712986713 0.305547955506104765E-01
 0.124188273815018180 0.327764404293735684E-01
 0.128645109066618080 0.350577463232519884E-01
 0.133183833034375976 0.373934878769250009E-01
 0.137808748190964891 0.397781462236139749E-01
 0.142524379687345437 0.422059278342590896E-01
 0.147335491225083715 0.446707911917540307E-01
 0.152247102119448030 0.471664840769331975E-01
 0.157264505650830833 0.496865902298366108E-01
 0.162393288809196790 0.522245790506161225E-01
 0.167639353543673986 0.547738476751808631E-01
 0.173008939636976056 0.573277450845258579E-01
 0.178508649331902358 0.598795729941313248E-01
 0.184145473844603558 0.624225664402883046E-01
 0.189926821906297949 0.649498653639494772E-01
 0.195860550481423701 0.674544884775629683E-01
 0.201954997815341208 0.699293079314860927E-01
 0.208219018968123892 0.723670121888613377E-01
 0.214662023991960105 0.747600575249432742E-01
 0.221294018907312928 0.771006409365645601E-01
 0.228125649626040428 0.793807364953172112E-01
 0.235168248956668657 0.815921952234280878E-01
 0.242433886805965448 0.837268583431960284E-01
 0.249935423659531253 0.857766310594619413E-01
 0.257686567379129539 0.877334883201904142E-01
 0.265701933292239012 0.895894115625259363E-01
 0.273997107464953427 0.913363017829296603E-01
 0.282588712937073661 0.929659239309913871E-01
 0.291494478550786251 0.944698581011064742E-01
 0.300733309812837302 0.958393540250113002E-01
 0.310325360983985998 0.970650963240525105E-01
 0.320292107275887084 0.981371594274942916E-01
 0.330656415639321022 0.990453909129201809E-01
 0.341442612131250156 0.997800735146783663E-01
 0.352676543231464024 0.100332546617466600
 0.364385627720396954 0.100695521235032698
 0.376598894804481832 0.100862885701121924
 0.389347003060644958 0.100829276205755505
