 0.000000000000000000E+00 5806.74837516886600
 0.331012037474653908E-02 4515.31031643987990
 0.662183483406764140E-02 4937.58490082608296
 0.993674036189995391E-02 5998.38427665455492
 0.132564397513506016E-01 7383.56932283400602
 0.165825445354421674E-01 8950.95887538977877
 0.199166779494195367E-01 10603.4438698392787
 0.232604779354139701E-01 12194.3377026814924
 0.266156002004951375E-01 13592.2307666513516
 0.299837213394578139E-01 14682.4297054902290
 0.333665420340474306E-01 15411.1006396934354
 0.367657903407625497E-01 15771.2171877659966
 0.401832250798950241E-01 15799.6668002492097
 0.436206393390381475E-01 15555.2661047667461
 0.470798641049610112E-01 15106.6270697486907
 0.505627720384977941E-01 14519.1790029261065
 0.540712814079340465E-01 13849.4689384901703
 0.576073601973068339E-01 13141.9482272857658
 0.611730304070841058E-01 12428.9986157980165
 0.647703725658153040E-01 11732.4174908557961
 0.684015304726404150E-01 11065.4279664363512
 0.720687161919215669E-01 10434.9978162239622
 0.757742153228098125E-01 9843.70000357364734
 0.795203925682432811E-01 9291.34674315782831
 0.833096976297200698E-01 8776.08120549801788
 0.871446714562229552E-01 8295.25959800631244
 0.910279528778730196E-01 7845.97297588974834
 0.949622856573255625E-01 7425.38614373250493
 0.989505259945437921E-01 7030.90008752801714
 0.102995650523479032 6660.23055261837726
 0.107100764842301688 6311.38333026556302
 0.111269112622238708 5982.61214081044091
 0.115504085343779872 5672.38802947581371
 0.119809232712986713 5379.34564403891272
 0.124188273815018180 5102.23727428351140
 0.128645109066618080 4839.89663463295983
 0.133183833034375976 4591.17327425922213
 0.137808748190964891 4354.90773877020183
 0.142524379687345437 4130.00813328379445
 0.147335491225083715 3915.55945373162513
 0.152247102119448030 3710.91003358715307
 0.157264505650830833 3515.67935761951549
 0.162393288809196790 3329.52780006170724
 0.167639353543673986 3151.93008160407362
 0.173008939636976056 2982.18386973023507
 0.178508649331902358 2819.60068055572947
 0.184145473844603558 2663.68619333131528
 0.189926821906297949 2514.12283005993277
 0.195860550481423701 2370.73736964312775
 0.201954997815341208 2233.44868030045245
 0.208219018968123892 2102.12762726225219
 0.214662023991960105 1976.47546342729925
 0.221294018907312928 1856.18464744518724
 0.228125649626040428 1741.18433452245336
 0.235168248956668657 1631.48356368683403
 0.242433886805965448 1526.83562539414561
 0.249935423659531253 1426.91499849895263
 0.257686567379129539 1331.55340771080250
 0.265701933292239012 1240.74460995890172
 0.273997107464953427 1154.53518953751723
 0.282588712937073661 1072.97202998592252
 0.291494478550786251 995.957612052850209
 0.300733309812837302 923.182812766591610
 0.310325360983985998 854.337738652277380
 0.320292107275887084 789.231878355860317
 0.330656415639321022 727.903759595991687
 0.341442612131250156 670.396808226812823
 0.352676543231464024 616.591721108626530
 0.364385627720396954 566.140131339319169
 0.376598894804481832 518.623124451886497
 0.389347003060644958 474.135062469729064
 0.402662233446409612 432.843081753177444
 0.416578448072201457 394.437635025637007
 0.431131004656285288 358.815060507271426
 0.446356614599918045 325.834229770665274
 0.462293130484153547 295.333304983263417
 0.478979246603053799 267.326092217543817
 0.496454094083784270 241.393726319009772
 0.514756710468977419 217.368539422134972
 0.533925362737153852 195.552443215014648
 0.553996703141117930 175.381521151467609
 0.575004739633996120 157.067402185664832
 0.596979607850977034 140.393555985885257
 0.619946140532487755 125.158907840901662
 0.643922243792862670 111.545469723714561
 0.668917108408850547 99.2992711052747836
 0.694929308450184635 88.3291183908469719
 0.721944868322298650 78.7180916418480905
 0.749935410556105575 70.2933226462123315
 0.778856526762241597 62.9267586620301387
 0.808646537709191593 56.6553015212494131
 0.839225818902016085 51.3984669714376423
 0.870496858588253319 47.1637344811798371
 0.902345180596794139 43.8286544335083192
 0.934641203204055193 41.5259936566449568
 0.967243021066621855 40.1839046274727920
