 0.000000000000000000E+00 0.142077865501088118E-17
 0.331012037474653908E-02 -0.376829076365677203E-17
 0.662183483406764140E-02 0.156730741395199463E-16
 0.993674036189995391E-02 0.739883279426631346E-18
 0.132564397513506016E-01 -0.242812582242285871E-17
 0.165825445354421674E-01 -0.807238280601109241E-17
 0.199166779494195367E-01 0.199395923297296580E-16
 0.232604779354139701E-01 -0.272795430992719967E-16
 0.266156002004951375E-01 0.229050414431771626E-16
 0.299837213394578139E-01 0.190802641698503694E-16
 0.333665420340474306E-01 -0.180214729857824940E-16
 0.367657903407625497E-01 0.100669865781173595E-16
 0.401832250798950241E-01 -0.294343949170869368E-16
 0.436206393390381475E-01 0.126089324528275148E-16
 0.470798641049610112E-01 0.141217332966236953E-16
 0.505627720384977941E-01 -0.742170268384217957E-17
 0.540712814079340465E-01 -0.159581007262710184E-16
 0.576073601973068339E-01 0.335729978973714482E-16
 0.611730304070841058E-01 0.291480977809149833E-16
 0.647703725658153040E-01 -0.315604476146952306E-16
 0.684015304726404150E-01 -0.250382939208371180E-17
 0.720687161919215669E-01 0.244114895398689358E-16
 0.757742153228098125E-01 0.287686270205450567E-16
 0.795203925682432811E-01 -0.811796376648521445E-17
 0.833096976297200698E-01 0.377708931839637607E-16
 0.871446714562229552E-01 0.404068597158191434E-16
 0.910279528778730196E-01 0.161207310521438441E-16
 0.949622856573255625E-01 0.293615500836230670E-16
 0.989505259945437921E-01 -0.132747003493693949E-16
 0.102995650523479032 0.194478764689587358E-17
 0.107100764842301688 0.998143625044467520E-17
 0.111269112622238708 -0.417485599042699551E-16
 0.115504085343779872 0.543456338958359098E-17
 0.119809232712986713 -0.176792716750917567E-16
 0.124188273815018180 -0.725737829207484531E-17
 0.128645109066618080 -0.775882179684939111E-17
 0.133183833034375976 -0.451976780654894661E-17
 0.137808748190964891 -0.947999274567012939E-17
 0.142524379687345437 0.367951112287268067E-17
 0.147335491225083715 0.379470760369926552E-18
 0.152247102119448030 -0.106556744764590983E-16
 0.157264505650830833 0.222295326677418581E-16
 0.162393288809196790 -0.196172830584095959E-17
 0.167639353543673986 0.272744609015884709E-17
 0.173008939636976056 -0.487890977618476995E-18
 0.178508649331902358 0.307642366442761883E-17
 0.184145473844603558 -0.230968944057302616E-16
 0.189926821906297949 0.127224348677595911E-17
 0.195860550481423701 -0.203508135907318199E-16
 0.201954997815341208 -0.320009047472674668E-17
 0.208219018968123892 -0.108945377675848110E-16
 0.214662023991960105 -0.547013877336827159E-17
 0.221294018907312928 -0.172436849819662327E-16
 0.228125649626040428 -0.407253441039867603E-17
 0.235168248956668657 -0.627609062268073836E-17
 0.242433886805965448 0.163816171998981686E-17
 0.249935423659531253 -0.935802000126551015E-17
 0.257686567379129539 0.935124373768747574E-18
 0.265701933292239012 0.725822532502209961E-17
 0.273997107464953427 -0.322719552903888429E-17
 0.282588712937073661 -0.891925693458778257E-17
 0.291494478550786251 0.533122537001856633E-17
 0.300733309812837302 -0.436899594193768115E-17
 0.310325360983985998 -0.456550758570067883E-17
 0.320292107275887084 -0.927416373948733441E-17
 0.330656415639321022 -0.187464273095137683E-17
 0.341442612131250156 -0.299659080914890102E-17
 0.352676543231464024 0.150729512963902745E-16
 0.364385627720396954 -0.191387094432109162E-17
 0.376598894804481832 0.107488481006570713E-16
 0.389347003060644958 -0.207893648991727339E-17
 0.402662233446409612 0.145410146055145739E-16
 0.416578448072201457 -0.777745652168898571E-17
 0.431131004656285288 -0.383451815222021763E-17
 0.446356614599918045 0.651707149617458681E-17
 0.462293130484153547 -0.708119543904595083E-17
 0.478979246603053799 -0.398783111567324600E-17
 0.496454094083784270 0.627990227094338271E-17
 0.514756710468977419 -0.672544160119914469E-17
 0.533925362737153852 0.684741434560376394E-17
 0.553996703141117930 -0.723704950134074210E-17
 0.575004739633996120 -0.757247454845344503E-18
 0.596979607850977034 0.499410625701135480E-17
 0.619946140532487755 -0.121972744404619249E-18
 0.643922243792862670 0.366934672750562907E-17
 0.668917108408850547 -0.156870501831496423E-17
 0.694929308450184635 -0.234289313210539474E-17
 0.721944868322298650 -0.169406589450860068E-18
 0.749935410556105575 0.371339244076285269E-17
 0.778856526762241597 -0.274438674910393310E-18
 0.808646537709191593 0.540745833527145336E-17
 0.839225818902016085 -0.951387406356030141E-17
 0.870496858588253319 0.209386544561263044E-17
 0.902345180596794139 0.692618840969841387E-17
 0.934641203204055193 0.910136901824745714E-18
 0.967243021066621855 0.233992851679000469E-17
 0.999999999999999556 -0.434189088762554354E-17
 1.03275697893337726 -0.958841296291867984E-18
 1.06535879679594414 -0.833480420098231534E-18
 1.09765481940320497 0.454094363023030412E-17
 1.12950314141174601 0.816920925979409962E-17
 1.16077418109798325 -0.117737579668347747E-17
 1.19135346229080774 0.144800282333122643E-17
 1.22114347323775752 0.194817577868489078E-19
 1.25006458944389376 -0.238651532888899121E-17
 1.27805513167770068 -0.716759279966588947E-17
 1.30507069154981470 0.460383582656393592E-17
 1.33108289159114879 -0.355765087503136864E-17
 1.35607775620713644 0.153289670046978868E-16
 1.38005385946751158 0.982261757283449388E-17
 1.40302039214902230 -0.983828768235869844E-18
 1.42499526036600299 -0.213325247765995540E-17
 1.44600329685888118 0.906071143677925073E-17
 1.46607463726284526 -0.839457296332294690E-17
 1.48524328953102192 0.118783665358206808E-16
 1.50354590591621506 0.905520572262209777E-17
 1.52102075339694531 0.207014852308951003E-17
 1.53770686951584601 0.208200698435107023E-17
 1.55364338540008129 0.602325128792532971E-17
 1.56886899534371382 -0.176547077196213820E-16
 1.58342155192779788 0.122006625722509421E-16
 1.59733776655359017 -0.892603319816581697E-17
 1.61065299693935415 -0.205829006182794982E-17
 1.62340110519551750 -0.185940672581264010E-16
 1.63561437227960260 0.796719190187394899E-17
 1.64732345676853553 0.443591154477077088E-17
 1.65855738786874918 0.822638398373376489E-17
 1.66934358436067853 -0.953335582134715032E-18
 1.67970789272411247 -0.656895226419391270E-17
 1.68967463901601400 0.116951427214177350E-16
 1.69926669018716248 0.691390643196322652E-17
 1.70850552144921330 0.578057634853697266E-17
 1.71741128706292590 -0.124806069613184883E-16
 1.72600289253504613 0.103973294275465367E-16
 1.73429806670776032 -0.620959853632127579E-17
 1.74231343262087002 0.150602458021814600E-17
 1.75006457634046853 -0.109241839207387115E-16
 1.75756611319403411 -0.111249307292379807E-16
 1.76483175104333090 0.698632774895346920E-17
 1.77187435037395868 -0.230392961653169692E-17
 1.77870598109268663 0.433003242636398333E-17
 1.78533797600803945 -0.136677236368953903E-16
