 0.000000000000000000E+00 0.423970949000601878E-18
 0.331012037474653908E-02 0.202159019428534555E-06
 0.662183483406764140E-02 0.147226632193103022E-05
 0.993674036189995391E-02 0.449828332398327857E-05
 0.132564397513506016E-01 0.959088122716169322E-05
 0.165825445354421674E-01 0.167449981756705312E-04
 0.199166779494195367E-01 0.257245906267439438E-04
 0.232604779354139701E-01 0.361541318921211054E-04
 0.266156002004951375E-01 0.475982189592279943E-04
 0.299837213394578139E-01 0.596196156417575366E-04
 0.333665420340474306E-01 0.718151638589311465E-04
 0.367657903407625497E-01 0.838336634295520667E-04
 0.401832250798950241E-01 0.953815883825170929E-04
 0.436206393390381475E-01 0.106221437787683477E-03
 0.470798641049610112E-01 0.116166435909039969E-03
 0.505627720384977941E-01 0.125073888350090199E-03
 0.540712814079340465E-01 0.132838620326921779E-03
 0.576073601973068339E-01 0.139387172336336078E-03
 0.611730304070841058E-01 0.144672980271350841E-03
 0.647703725658153040E-01 0.148672490452713275E-03
 0.684015304726404150E-01 0.151382040836551732E-03
 0.720687161919215669E-01 0.152815314423653258E-03
 0.757742153228098125E-01 0.153001192211057422E-03
 0.795203925682432811E-01 0.151981863664068872E-03
 0.833096976297200698E-01 0.149811062749445606E-03
 0.871446714562229552E-01 0.146552322959111781E-03
 0.910279528778730196E-01 0.142277209550579234E-03
 0.949622856573255625E-01 0.137063562738764426E-03
 0.989505259945437921E-01 0.130993813323880152E-03
 0.102995650523479032 0.124153410992688994E-03
 0.107100764842301688 0.116629384935093658E-03
 0.111269112622238708 0.108509068520768324E-03
 0.115504085343779872 0.998790426232640461E-04
 0.119809232712986713 0.908243561180188593E-04
 0.124188273815018180 0.814280516770708057E-04
 0.128645109066618080 0.717709420786282685E-04
 0.133183833034375976 0.619314565251523986E-04
 0.137808748190964891 0.519852885275977263E-04
 0.142524379687345437 0.420046306749072970E-04
 0.147335491225083715 0.320570078829865082E-04
 0.152247102119448030 0.222040143540898292E-04
 0.157264505650830833 0.125004436326919756E-04
 0.162393288809196790 0.299424867320585009E-05
 0.167639353543673986 -0.627261166598098375E-05
 0.173008939636976056 -0.152629644399511770E-04
 0.178508649331902358 -0.239436398608911811E-04
 0.184145473844603558 -0.322854354365133370E-04
 0.189926821906297949 -0.402633950918352218E-04
