 0.000000000000000000E+00 0.954064455521376107E-10
 0.331012037474653908E-02 -0.493134647886899619E-03
 0.662183483406764140E-02 -0.207137932069219625E-02
 0.993674036189995391E-02 -0.474982174991600212E-02
 0.132564397513506016E-01 -0.842749817604946348E-02
 0.165825445354421674E-01 -0.129437882920170021E-01
 0.199166779494195367E-01 -0.181141153209851101E-01
 0.232604779354139701E-01 -0.237517688102844016E-01
 0.266156002004951375E-01 -0.296804429530121844E-01
 0.299837213394578139E-01 -0.357416559876980733E-01
 0.333665420340474306E-01 -0.417989214327358916E-01
 0.367657903407625497E-01 -0.477396930993146881E-01
 0.401832250798950241E-01 -0.534755771308927375E-01
 0.436206393390381475E-01 -0.589411534467476628E-01
 0.470798641049610112E-01 -0.640917773066238400E-01
 0.505627720384977941E-01 -0.689007473953251320E-01
 0.540712814079340465E-01 -0.733561964489689577E-01
 0.576073601973068339E-01 -0.774580012705754495E-01
 0.611730304070841058E-01 -0.812149167352248791E-01
 0.647703725658153040E-01 -0.846420576950952103E-01
 0.684015304726404150E-01 -0.877587788172365796E-01
 0.720687161919215669E-01 -0.905869545119838832E-01
 0.757742153228098125E-01 -0.931496267418485818E-01
 0.795203925682432811E-01 -0.954699742336042600E-01
 0.833096976297200698E-01 -0.975705535473973123E-01
 0.871446714562229552E-01 -0.994727677427956897E-01
 0.910279528778730196E-01 -0.101196519837774918
 0.949622856573255625E-01 -0.102760007791805205
 0.989505259945437921E-01 -0.104179620222919253
 0.102995650523479032 -0.105469904949239968
 0.107100764842301688 -0.106643599505557796
 0.111269112622238708 -0.107711722825206274
 0.115504085343779872 -0.108683719981183688
 0.119809232712986713 -0.109567630679225037
 0.124188273815018180 -0.110370231545490846
 0.128645109066618080 -0.111097100764679352
 0.133183833034375976 -0.111752583265458214
 0.137808748190964891 -0.112339689616834298
 0.142524379687345437 -0.112860015911517786
 0.147335491225083715 -0.113313788927900894
 0.152247102119448030 -0.113700084677985661
 0.157264505650830833 -0.114017153506408536
 0.162393288809196790 -0.114262706537038600
 0.167639353543673986 -0.114434058681980283
 0.173008939636976056 -0.114528142673611777
 0.178508649331902358 -0.114541491986695942
