 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.227916719118218316E-08
 0.662183483406764140E-02 0.122889259232298252E-07
 0.993674036189995391E-02 0.805612867744867800E-07
 0.132564397513506016E-01 0.235965524362926861E-06
 0.165825445354421674E-01 0.496533830146782482E-06
 0.199166779494195367E-01 0.872446184093388594E-06
 0.232604779354139701E-01 0.136535793510115317E-05
 0.266156002004951375E-01 0.196857820102697430E-05
 0.299837213394578139E-01 0.267232352860932504E-05
 0.333665420340474306E-01 0.346102329127449572E-05
 0.367657903407625497E-01 0.431581673570363246E-05
 0.401832250798950241E-01 0.521318923659948655E-05
 0.436206393390381475E-01 0.612838008637461348E-05
 0.470798641049610112E-01 0.703912126652731775E-05
 0.505627720384977941E-01 0.792939240088868347E-05
 0.540712814079340465E-01 0.878903538657878384E-05
 0.576073601973068339E-01 0.961012826601678687E-05
 0.611730304070841058E-01 0.103828323706067799E-04
 0.647703725658153040E-01 0.110939607116204884E-04
 0.684015304726404150E-01 0.117293027526451862E-04
 0.720687161919215669E-01 0.122785927169195499E-04
 0.757742153228098125E-01 0.127404107349268118E-04
 0.795203925682432811E-01 0.131243306406685055E-04
 0.833096976297200698E-01 0.134493448438642144E-04
 0.871446714562229552E-01 0.137394410667211577E-04
 0.910279528778730196E-01 0.140176684149677703E-04
 0.949622856573255625E-01 0.143006388987028893E-04
 0.989505259945437921E-01 0.145967349300775973E-04
 0.102995650523479032 0.149098668280766579E-04
 0.107100764842301688 0.152457411365050389E-04
 0.111269112622238708 0.156148549887636324E-04
 0.115504085343779872 0.160292694961139372E-04
 0.119809232712986713 0.164947513823571329E-04
 0.124188273815018180 0.170026337872548124E-04
 0.128645109066618080 0.175273162280833411E-04
 0.133183833034375976 0.180323688085586672E-04
 0.137808748190964891 0.184777421025968615E-04
 0.142524379687345437 0.188149441085577098E-04
 0.147335491225083715 0.189705000608494348E-04
 0.152247102119448030 0.188373665440651157E-04
 0.157264505650830833 0.182917454745471690E-04
 0.162393288809196790 0.172293949182184144E-04
 0.167639353543673986 0.155999213225930641E-04
 0.173008939636976056 0.134243893751547578E-04
 0.178508649331902358 0.107973609363142805E-04
 0.184145473844603558 0.788001946680760868E-05
 0.189926821906297949 0.488261615332236305E-05
 0.195860550481423701 0.203091056604597261E-05
 0.201954997815341208 -0.479481363080628719E-06
 0.208219018968123892 -0.252515029355757297E-05
 0.214662023991960105 -0.407582888199552889E-05
 0.221294018907312928 -0.519063831328317780E-05
 0.228125649626040428 -0.599043280512713261E-05
 0.235168248956668657 -0.659901339370743729E-05
 0.242433886805965448 -0.706208447910372409E-05
 0.249935423659531253 -0.730634165500713355E-05
 0.257686567379129539 -0.720259602082384271E-05
 0.265701933292239012 -0.665731387834465382E-05
 0.273997107464953427 -0.564927374605696012E-05
 0.282588712937073661 -0.430640237465154145E-05
 0.291494478550786251 -0.297642506163065135E-05
 0.300733309812837302 -0.202210536687412346E-05
 0.310325360983985998 -0.148228930278150788E-05
 0.320292107275887084 -0.112519932280209459E-05
 0.330656415639321022 -0.735070633126741272E-06
 0.341442612131250156 -0.794364409177023143E-07
 0.352676543231464024 0.122017041583623934E-05
 0.364385627720396954 0.352143165124487596E-05
 0.376598894804481832 0.667872388629026775E-05
 0.389347003060644958 0.100248612658376393E-04
 0.402662233446409612 0.129128463632796564E-04
 0.416578448072201457 0.150911865542638073E-04
 0.431131004656285288 0.166335038423561573E-04
 0.446356614599918045 0.174434859644451974E-04
 0.462293130484153547 0.170708841203107259E-04
 0.478979246603053799 0.153252427501823040E-04
 0.496454094083784270 0.130298471554934638E-04
 0.514756710468977419 0.114936249226777872E-04
 0.533925362737153852 0.111112594316044738E-04
 0.553996703141117930 0.111522499822647003E-04
 0.575004739633996120 0.106369349486861449E-04
 0.596979607850977034 0.877793429627883918E-05
 0.619946140532487755 0.576944469510266824E-05
 0.643922243792862670 0.287483185542653617E-05
 0.668917108408850547 0.129807958411487076E-05
 0.694929308450184635 0.913540740499497444E-06
 0.721944868322298650 0.925716269629155452E-06
 0.749935410556105575 0.483035321743565104E-06
 0.778856526762241597 -0.152729828950121206E-05
 0.808646537709191593 -0.395967768976524200E-05
 0.839225818902016085 -0.587487164242849079E-05
 0.870496858588253319 -0.760927665408285883E-05
 0.902345180596794139 -0.856711501713961247E-05
 0.934641203204055193 -0.800075905476600538E-05
 0.967243021066621855 -0.661664256049595781E-05
 0.999999999999999556 -0.594257517063140885E-05
 1.03275697893337726 -0.551702595579889786E-05
 1.06535879679594414 -0.450525322388573909E-05
 1.09765481940320497 -0.231565359964816194E-05
 1.12950314141174601 0.747279461780189086E-06
 1.16077418109798325 0.412813244004010813E-05
 1.19135346229080774 0.764310760143695092E-05
 1.22114347323775752 0.101241548729526649E-04
 1.25006458944389376 0.120813092437116013E-04
 1.27805513167770068 0.140324789858440711E-04
 1.30507069154981470 0.156018394394240915E-04
 1.33108289159114879 0.158880327099710989E-04
 1.35607775620713644 0.136199972206878497E-04
 1.38005385946751158 0.100185760871764855E-04
 1.40302039214902230 0.692095818471057957E-05
 1.42499526036600299 0.517366733436821750E-05
 1.44600329685888118 0.432759161681904608E-05
 1.46607463726284526 0.344747294706008538E-05
 1.48524328953102192 0.225491995964424848E-05
 1.50354590591621506 0.103293155272559933E-05
 1.52102075339694531 0.375612997056919005E-06
 1.53770686951584601 0.635347385701005445E-06
 1.55364338540008129 0.177048033745925275E-05
 1.56886899534371382 0.314088337613585065E-05
 1.58342155192779788 0.376553119369438041E-05
 1.59733776655359017 0.310040078850490437E-05
 1.61065299693935415 0.127959668738735129E-05
 1.62340110519551750 -0.138147659102369292E-05
 1.63561437227960260 -0.445873586983636347E-05
 1.64732345676853553 -0.729027949630249034E-05
 1.65855738786874918 -0.920611094003100238E-05
 1.66934358436067853 -0.990143378064808175E-05
 1.67970789272411247 -0.951567558298890753E-05
 1.68967463901601400 -0.839536008948976258E-05
 1.69926669018716248 -0.681767373670515195E-05
 1.70850552144921330 -0.494650655587524862E-05
 1.71741128706292590 -0.298969662974974813E-05
 1.72600289253504613 -0.118661397443055984E-05
 1.73429806670776032 0.299757508064895315E-06
 1.74231343262087002 0.142697166807011250E-05
 1.75006457634046853 0.225946706744984247E-05
 1.75756611319403411 0.288958852246361619E-05
 1.76483175104333090 0.336748959603374018E-05
 1.77187435037395868 0.369049562022259715E-05
 1.77870598109268663 0.383058950107009551E-05
 1.78533797600803945 0.379306696263620174E-05
 1.79178098103187544 0.367570237366652964E-05
 1.79804500218465790 0.364953542903316943E-05
 1.80413944951857586 0.385969636397555846E-05
 1.81007317809370161 0.436228669875591969E-05
 1.81585452615539600 0.514077206215638987E-05
 1.82149135066809720 0.612449277749974090E-05
 1.82699106036302350 0.718767818435209325E-05
 1.83236064645632535 0.817141569156808518E-05
 1.83760671119080277 0.892329244018818560E-05
 1.84273549434916850 0.932684398852950582E-05
 1.84775289788055153 0.931915392576541890E-05
 1.85266450877491584 0.890012888431106680E-05
 1.85747562031265367 0.813023915832311306E-05
 1.86219125180903466 0.711462740297005656E-05
 1.86681616696562358 0.597626854816970274E-05
 1.87135489093338148 0.482770037672577600E-05
 1.87581172618498138 0.375406934515037826E-05
 1.88019076728701284 0.281259182431586956E-05
 1.88449591465621968 0.204015734621351756E-05
 1.88873088737776040 0.145689978227207421E-05
 1.89289923515769787 0.106305910057951422E-05
 1.89700434947652008 0.835919021685936048E-06
 1.90104947400545554 0.732557939489198986E-06
 1.90503771434267422 0.698244749695410085E-06
 1.90897204712212654 0.677654024922158174E-06
 1.91285532854377660 0.625628701413004924E-06
 1.91669030237027949 0.514424921369542244E-06
 1.92047960743175627 0.336075969904358196E-06
 1.92422578467718974 0.100673829833587445E-06
 1.92793128380807777 -0.167930542529674745E-06
 1.93159846952735892 -0.438235866892329064E-06
 1.93522962743418470 -0.678417089524051011E-06
