 0.000000000000000000E+00 -0.589054902470174364E-19
 0.331012037474653908E-02 -0.114404313152830862E-09
 0.662183483406764140E-02 -0.639524474598681911E-09
 0.993674036189995391E-02 -0.148757823320874415E-08
 0.132564397513506016E-01 -0.244264606528512852E-08
 0.165825445354421674E-01 -0.337258114077380478E-08
 0.199166779494195367E-01 -0.418506492927913635E-08
 0.232604779354139701E-01 -0.464491149986710134E-08
 0.266156002004951375E-01 -0.421897074488212456E-08
 0.299837213394578139E-01 -0.208140657422701822E-08
 0.333665420340474306E-01 0.271331748223495747E-08
 0.367657903407625497E-01 0.109881423708928473E-07
 0.401832250798950241E-01 0.232591221726530873E-07
 0.436206393390381475E-01 0.396891792419968892E-07
 0.470798641049610112E-01 0.601774725250888547E-07
 0.505627720384977941E-01 0.845233298958081062E-07
 0.540712814079340465E-01 0.112587302080824186E-06
 0.576073601973068339E-01 0.144388726415042381E-06
 0.611730304070841058E-01 0.180109532864141252E-06
 0.647703725658153040E-01 0.220000219517558450E-06
 0.684015304726404150E-01 0.264203500806707443E-06
 0.720687161919215669E-01 0.312536937061943914E-06
 0.757742153228098125E-01 0.364306989438777672E-06
 0.795203925682432811E-01 0.418238170944215470E-06
 0.833096976297200698E-01 0.472569487728872110E-06
 0.871446714562229552E-01 0.525306727518149981E-06
 0.910279528778730196E-01 0.574558643341272306E-06
 0.949622856573255625E-01 0.618861194518274328E-06
 0.989505259945437921E-01 0.657417663846063478E-06
 0.102995650523479032 0.690227081056406101E-06
 0.107100764842301688 0.718097859125840000E-06
 0.111269112622238708 0.742540949683465041E-06
 0.115504085343779872 0.765540536722675167E-06
 0.119809232712986713 0.789235363435470073E-06
 0.124188273815018180 0.815582832476588227E-06
 0.128645109066618080 0.846071713026178319E-06
 0.133183833034375976 0.881498193301500062E-06
 0.137808748190964891 0.921790364272951385E-06
 0.142524379687345437 0.965911826911207397E-06
 0.147335491225083715 0.101193622004876802E-05
 0.152247102119448030 0.105733183908966543E-05
 0.157264505650830833 0.109934659005894230E-05
 0.162393288809196790 0.113531097506118676E-05
 0.167639353543673986 0.116276896173846775E-05
 0.173008939636976056 0.117955450341306591E-05
 0.178508649331902358 0.118407803227903654E-05
 0.184145473844603558 0.117596176544615994E-05
 0.189926821906297949 0.115684881829144449E-05
 0.195860550481423701 0.113091175277768669E-05
 0.201954997815341208 0.110444664537551011E-05
 0.208219018968123892 0.108425501889431330E-05
 0.214662023991960105 0.107531169846020420E-05
 0.221294018907312928 0.107892036498862395E-05
 0.228125649626040428 0.109275749888026896E-05
 0.235168248956668657 0.111319752903789946E-05
 0.242433886805965448 0.113752218110742793E-05
 0.249935423659531253 0.116308125513749400E-05
 0.257686567379129539 0.118511496844405361E-05
 0.265701933292239012 0.119719432950963518E-05
 0.273997107464953427 0.119436925358690141E-05
 0.282588712937073661 0.117622009294771499E-05
 0.291494478550786251 0.114681644753746847E-05
 0.300733309812837302 0.111000536964178422E-05
 0.310325360983985998 0.106442889119930093E-05
 0.320292107275887084 0.100621054497035874E-05
 0.330656415639321022 0.936039213772675062E-06
 0.341442612131250156 0.858763370535220469E-06
 0.352676543231464024 0.777651553350748297E-06
 0.364385627720396954 0.692261744366897039E-06
 0.376598894804481832 0.603351038702534916E-06
 0.389347003060644958 0.519845646106928137E-06
 0.402662233446409612 0.454514799112029374E-06
 0.416578448072201457 0.413572261464059824E-06
 0.431131004656285288 0.389608850415307312E-06
 0.446356614599918045 0.363860466641102059E-06
 0.462293130484153547 0.327001004599675496E-06
 0.478979246603053799 0.293215640466172776E-06
 0.496454094083784270 0.278935785146000202E-06
 0.514756710468977419 0.272646065249118758E-06
 0.533925362737153852 0.258811621521764543E-06
 0.553996703141117930 0.250304440169591266E-06
 0.575004739633996120 0.262822934657892312E-06
 0.596979607850977034 0.276206968841765060E-06
 0.619946140532487755 0.272884424714188641E-06
 0.643922243792862670 0.273644612226045997E-06
 0.668917108408850547 0.281409325541455240E-06
 0.694929308450184635 0.256578971107286952E-06
 0.721944868322298650 0.152116371561645239E-06
 0.749935410556105575 -0.134575974813953543E-07
 0.778856526762241597 -0.160910204069584155E-06
 0.808646537709191593 -0.239883870656026287E-06
 0.839225818902016085 -0.252911353690014947E-06
 0.870496858588253319 -0.239811334055353758E-06
 0.902345180596794139 -0.239757492144945422E-06
 0.934641203204055193 -0.290367002925791238E-06
 0.967243021066621855 -0.380882218030619241E-06
 0.999999999999999556 -0.475218574855898105E-06
 1.03275697893337726 -0.576669044469974498E-06
 1.06535879679594414 -0.687228041510859369E-06
 1.09765481940320497 -0.754248575645882779E-06
 1.12950314141174601 -0.740643155519148297E-06
 1.16077418109798325 -0.704020900200428916E-06
 1.19135346229080774 -0.701322692876571852E-06
 1.22114347323775752 -0.734888982589650020E-06
