 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.227259587560742099E-04
 0.662183483406764140E-02 0.490448186486202339E-03
 0.993674036189995391E-02 0.215787645963270080E-02
 0.132564397513506016E-01 0.564609901064179118E-02
 0.165825445354421674E-01 0.108859995887162966E-01
 0.199166779494195367E-01 0.170856746072406869E-01
 0.232604779354139701E-01 0.228730709831313252E-01
 0.266156002004951375E-01 0.266619542635002822E-01
 0.299837213394578139E-01 0.269843364493884338E-01
 0.333665420340474306E-01 0.227294919649617573E-01
 0.367657903407625497E-01 0.132597947751766487E-01
 0.401832250798950241E-01 -0.157934062108718173E-02
 0.436206393390381475E-01 -0.215200605645797134E-01
 0.470798641049610112E-01 -0.459685965240478611E-01
 0.505627720384977941E-01 -0.741113799045706179E-01
 0.540712814079340465E-01 -0.105013147691782868
 0.576073601973068339E-01 -0.137700022337956057
 0.611730304070841058E-01 -0.171223674617303506
 0.647703725658153040E-01 -0.204707939373151571
 0.684015304726404150E-01 -0.237379240272673597
 0.720687161919215669E-01 -0.268583051781370874
 0.757742153228098125E-01 -0.297788932052627076
 0.795203925682432811E-01 -0.324587380601324138
 0.833096976297200698E-01 -0.348681237257519705
 0.871446714562229552E-01 -0.369874252727696251
 0.910279528778730196E-01 -0.388058776576295339
 0.949622856573255625E-01 -0.403203254114137710
 0.989505259945437921E-01 -0.415339798237229552
 0.102995650523479032 -0.424552244168483195
 0.107100764842301688 -0.430964753121388822
 0.111269112622238708 -0.434731404071110217
 0.115504085343779872 -0.436027828550100305
 0.119809232712986713 -0.435044480024190661
 0.124188273815018180 -0.431979794781950976
 0.128645109066618080 -0.427033391886671387
 0.133183833034375976 -0.420401503384088993
 0.137808748190964891 -0.412275460261822935
 0.142524379687345437 -0.402841296087752654
 0.147335491225083715 -0.392278005804295782
 0.152247102119448030 -0.380754144943785566
 0.157264505650830833 -0.368424571515003185
 0.162393288809196790 -0.355429611176054594
 0.167639353543673986 -0.341897482284584830
 0.173008939636976056 -0.327946772778800910
 0.178508649331902358 -0.313687007490081105
 0.184145473844603558 -0.299220691968040686
 0.189926821906297949 -0.284646844061427595
 0.195860550481423701 -0.270061125593470785
 0.201954997815341208 -0.255551174275090609
 0.208219018968123892 -0.241192077153106754
 0.214662023991960105 -0.227045541294311398
 0.221294018907312928 -0.213162612584297584
 0.228125649626040428 -0.199586870277205702
 0.235168248956668657 -0.186355298957352922
 0.242433886805965448 -0.173499167103533747
 0.249935423659531253 -0.161043584139977325
 0.257686567379129539 -0.149006783976513152
 0.265701933292239012 -0.137403450656026577
 0.273997107464953427 -0.126246252279199028
 0.282588712937073661 -0.115543033686596228
 0.291494478550786251 -0.105299227457454292
 0.300733309812837302 -0.955309558409738885E-01
 0.310325360983985998 -0.862608752156369119E-01
 0.320292107275887084 -0.775059403933732183E-01
 0.330656415639321022 -0.692795190705101649E-01
 0.341442612131250156 -0.615838052341296169E-01
 0.352676543231464024 -0.544151835489941824E-01
 0.364385627720396954 -0.477678493108675203E-01
 0.376598894804481832 -0.416133124133198570E-01
 0.389347003060644958 -0.359280356702192938E-01
 0.402662233446409612 -0.307088076766639136E-01
