 0.000000000000000000E+00 0.161477853003135803E-03
 0.331012037474653908E-02 0.177958029216196092E-03
 0.662183483406764140E-02 0.199380059546123273E-03
 0.993674036189995391E-02 0.228942187513281830E-03
 0.132564397513506016E-01 0.268912584013672874E-03
 0.165825445354421674E-01 0.322313446777531057E-03
 0.199166779494195367E-01 0.391759089904066546E-03
 0.232604779354139701E-01 0.479305156849748595E-03
 0.266156002004951375E-01 0.586264888934797160E-03
 0.299837213394578139E-01 0.713079232263659187E-03
 0.333665420340474306E-01 0.859487827811539944E-03
 0.367657903407625497E-01 0.102468236866549555E-02
 0.401832250798950241E-01 0.120752485959078957E-02
 0.436206393390381475E-01 0.140670610236037644E-02
 0.470798641049610112E-01 0.162085994993234816E-02
 0.505627720384977941E-01 0.184863184392772576E-02
 0.540712814079340465E-01 0.208871341898454787E-02
 0.576073601973068339E-01 0.233985836246629331E-02
 0.611730304070841058E-01 0.260089042022287583E-02
 0.647703725658153040E-01 0.287071303030348411E-02
 0.684015304726404150E-01 0.314831813227783213E-02
 0.720687161919215669E-01 0.343279234011708168E-02
 0.757742153228098125E-01 0.372332053037803274E-02
 0.795203925682432811E-01 0.401918799470345027E-02
 0.833096976297200698E-01 0.431978094664630524E-02
 0.871446714562229552E-01 0.462458465992322820E-02
 0.910279528778730196E-01 0.493317687600074942E-02
 0.949622856573255625E-01 0.524521399344915224E-02
 0.989505259945437921E-01 0.556041041633251795E-02
 0.102995650523479032 0.587851489086147101E-02
 0.107100764842301688 0.619928949788271962E-02
 0.111269112622238708 0.652249361338818039E-02
 0.115504085343779872 0.684786688044575296E-02
 0.119809232712986713 0.717510705354514750E-02
 0.124188273815018180 0.750385192151722599E-02
 0.128645109066618080 0.783367507640648011E-02
 0.133183833034375976 0.816408864384726533E-02
 0.137808748190964891 0.849453971063245279E-02
 0.142524379687345437 0.882440026178445310E-02
 0.147335491225083715 0.915295789143617290E-02
 0.152247102119448030 0.947940746874807033E-02
 0.157264505650830833 0.980283273734371997E-02
 0.162393288809196790 0.101221742150885540E-01
 0.167639353543673986 0.104361984627085926E-01
 0.173008939636976056 0.107434868349760137E-01
 0.178508649331902358 0.110424575594297459E-01
 0.184145473844603558 0.113314232689309697E-01
 0.189926821906297949 0.116086653094065687E-01
 0.195860550481423701 0.118724945966066520E-01
