 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.385177527169764793E-08
 0.662183483406764140E-02 0.864594959033622818E-07
 0.993674036189995391E-02 0.118989692800631744E-06
 0.132564397513506016E-01 -0.793232305520182693E-06
 0.165825445354421674E-01 -0.487680968889489035E-05
 0.199166779494195367E-01 -0.151971034033814896E-04
 0.232604779354139701E-01 -0.357854311298982176E-04
 0.266156002004951375E-01 -0.708959961696077184E-04
 0.299837213394578139E-01 -0.125004418277904918E-03
 0.333665420340474306E-01 -0.202265560086172295E-03
 0.367657903407625497E-01 -0.306332598060651818E-03
 0.401832250798950241E-01 -0.440001184166051310E-03
 0.436206393390381475E-01 -0.605040732006438911E-03
 0.470798641049610112E-01 -0.802058656529201471E-03
 0.505627720384977941E-01 -0.103049965406155019E-02
 0.540712814079340465E-01 -0.128872052479701892E-02
 0.576073601973068339E-01 -0.157414456449222269E-02
 0.611730304070841058E-01 -0.188345322028279048E-02
 0.647703725658153040E-01 -0.221279554252129225E-02
 0.684015304726404150E-01 -0.255798760109632144E-02
 0.720687161919215669E-01 -0.291469329491769692E-02
 0.757742153228098125E-01 -0.327858004698457044E-02
 0.795203925682432811E-01 -0.364544939647718771E-02
 0.833096976297200698E-01 -0.401133770773011433E-02
 0.871446714562229552E-01 -0.437258436204822441E-02
 0.910279528778730196E-01 -0.472586769251486048E-02
 0.949622856573255625E-01 -0.506821898847822829E-02
 0.989505259945437921E-01 -0.539703070631380576E-02
 0.102995650523479032 -0.571007213135594962E-02
 0.107100764842301688 -0.600551351999391043E-02
 0.111269112622238708 -0.628195028322392837E-02
 0.115504085343779872 -0.653841827180281880E-02
 0.119809232712986713 -0.677439613071921694E-02
 0.124188273815018180 -0.698978890417818483E-02
 0.128645109066618080 -0.718488211689393731E-02
 0.133183833034375976 -0.736026344102066847E-02
 0.137808748190964891 -0.751673104863654490E-02
 0.142524379687345437 -0.765522264871631910E-02
 0.147335491225083715 -0.777678509714192692E-02
 0.152247102119448030 -0.788257299564466829E-02
 0.157264505650830833 -0.797384954619212438E-02
 0.162393288809196790 -0.805196409888466261E-02
 0.167639353543673986 -0.811829301637744492E-02
 0.173008939636976056 -0.817416598933686477E-02
 0.178508649331902358 -0.822082681831315387E-02
 0.184145473844603558 -0.825945261809395322E-02
 0.189926821906297949 -0.829119990671790819E-02
 0.195860550481423701 -0.831723483399566567E-02
 0.201954997815341208 -0.833873583912162278E-02
 0.208219018968123892 -0.835685430379866367E-02
 0.214662023991960105 -0.837260643653218485E-02
 0.221294018907312928 -0.838675964896228206E-02
 0.228125649626040428 -0.839981840952916566E-02
 0.235168248956668657 -0.841202192781562511E-02
 0.242433886805965448 -0.842323425786691872E-02
 0.249935423659531253 -0.843292740242684337E-02
 0.257686567379129539 -0.844047487104117831E-02
 0.265701933292239012 -0.844553359743140108E-02
 0.273997107464953427 -0.844816879308184741E-02
 0.282588712937073661 -0.844874731880596724E-02
 0.291494478550786251 -0.844771953445097416E-02
 0.300733309812837302 -0.844521471666664046E-02
 0.310325360983985998 -0.844061159508084982E-02
 0.320292107275887084 -0.843255361772448329E-02
 0.330656415639321022 -0.841928499222561501E-02
 0.341442612131250156 -0.839868611440116979E-02
 0.352676543231464024 -0.836777978725520254E-02
 0.364385627720396954 -0.832301969617011729E-02
 0.376598894804481832 -0.826158492789397236E-02
 0.389347003060644958 -0.818218942866796167E-02
 0.402662233446409612 -0.808462213658449336E-02
 0.416578448072201457 -0.796904879693588822E-02
 0.431131004656285288 -0.783562825959252182E-02
 0.446356614599918045 -0.768405807517251807E-02
 0.462293130484153547 -0.751361997209628891E-02
 0.478979246603053799 -0.732343691311281020E-02
 0.496454094083784270 -0.711444222181998372E-02
 0.514756710468977419 -0.689024627057033962E-02
 0.533925362737153852 -0.665462476354298019E-02
 0.553996703141117930 -0.640957892773584125E-02
 0.575004739633996120 -0.615608544866229693E-02
 0.596979607850977034 -0.589843949524600578E-02
 0.619946140532487755 -0.564265594869412662E-02
 0.643922243792862670 -0.539248554438401251E-02
 0.668917108408850547 -0.515076226062653828E-02
 0.694929308450184635 -0.491923005125502726E-02
 0.721944868322298650 -0.469830176602146522E-02
 0.749935410556105575 -0.449012720725544979E-02
 0.778856526762241597 -0.429934752166257969E-02
 0.808646537709191593 -0.412993626464869777E-02
 0.839225818902016085 -0.398746138873085944E-02
 0.870496858588253319 -0.387448459266704313E-02
 0.902345180596794139 -0.378881520858154490E-02
 0.934641203204055193 -0.373151491340387772E-02
 0.967243021066621855 -0.370402501156210555E-02
 0.999999999999999556 -0.370138917760775427E-02
 1.03275697893337726 -0.371933226013582228E-02
 1.06535879679594414 -0.375941931915993021E-02
 1.09765481940320497 -0.382523578170429566E-02
 1.12950314141174601 -0.391553897568234187E-02
 1.16077418109798325 -0.402696547189458198E-02
 1.19135346229080774 -0.415521503315634862E-02
 1.22114347323775752 -0.429955479708438344E-02
 1.25006458944389376 -0.446322795557710459E-02
 1.27805513167770068 -0.464894508133201819E-02
 1.30507069154981470 -0.485439644133679217E-02
 1.33108289159114879 -0.507446381510200367E-02
 1.35607775620713644 -0.530750237667563553E-02
 1.38005385946751158 -0.555129593610691457E-02
 1.40302039214902230 -0.580080614113941302E-02
 1.42499526036600299 -0.604958487325681690E-02
 1.44600329685888118 -0.629165821185285763E-02
 1.46607463726284526 -0.652511492354488926E-02
 1.48524328953102192 -0.674809689358398142E-02
 1.50354590591621506 -0.695704626304479053E-02
 1.52102075339694531 -0.714918582699175433E-02
 1.53770686951584601 -0.732360777670211516E-02
 1.55364338540008129 -0.748079852472723593E-02
 1.56886899534371382 -0.762172230556585305E-02
 1.58342155192779788 -0.774726662440944781E-02
 1.59733776655359017 -0.785796426228371411E-02
 1.61065299693935415 -0.795447608138649676E-02
 1.62340110519551750 -0.803753673398643377E-02
 1.63561437227960260 -0.810751262978623953E-02
 1.64732345676853553 -0.816432411643503407E-02
 1.65855738786874918 -0.820745327405883462E-02
 1.66934358436067853 -0.823694279495019478E-02
 1.67970789272411247 -0.825441378692332202E-02
 1.68967463901601400 -0.826246433009942063E-02
 1.69926669018716248 -0.826365144675642038E-02
 1.70850552144921330 -0.826028625564518768E-02
 1.71741128706292590 -0.825433131504027529E-02
 1.72600289253504613 -0.824736173830785922E-02
