 0.000000000000000000E+00 -0.473637942893288519E-09
 0.331012037474653908E-02 0.134759135205818396E-04
 0.662183483406764140E-02 0.264865880304688850E-04
 0.993674036189995391E-02 0.388310372115828427E-04
 0.132564397513506016E-01 0.502645833432478165E-04
 0.165825445354421674E-01 0.606231863827308963E-04
 0.199166779494195367E-01 0.697943212716487459E-04
 0.232604779354139701E-01 0.776523543399806237E-04
 0.266156002004951375E-01 0.840612882474709567E-04
 0.299837213394578139E-01 0.889200522455313154E-04
 0.333665420340474306E-01 0.922274135671170180E-04
 0.367657903407625497E-01 0.941083781596112107E-04
 0.401832250798950241E-01 0.947977315220496482E-04
 0.436206393390381475E-01 0.945710698689946906E-04
 0.470798641049610112E-01 0.936677441839547443E-04
 0.505627720384977941E-01 0.922477285743815976E-04
 0.540712814079340465E-01 0.903907784026921772E-04
 0.576073601973068339E-01 0.881232413861918472E-04
 0.611730304070841058E-01 0.854617875262512160E-04
 0.647703725658153040E-01 0.824603045544491443E-04
 0.684015304726404150E-01 0.792343185585901179E-04
 0.720687161919215669E-01 0.759461930347195101E-04
 0.757742153228098125E-01 0.727661401545218325E-04
 0.795203925682432811E-01 0.698421653853876763E-04
 0.833096976297200698E-01 0.672947430061647149E-04
 0.871446714562229552E-01 0.652232724999935262E-04
 0.910279528778730196E-01 0.637028827162767765E-04
 0.949622856573255625E-01 0.627623660016473446E-04
 0.989505259945437921E-01 0.623549485333490264E-04
 0.102995650523479032 0.623477079241523683E-04
 0.107100764842301688 0.625438788102655670E-04
 0.111269112622238708 0.627290851095766013E-04
 0.115504085343779872 0.627219844366296242E-04
 0.119809232712986713 0.624059357433185070E-04
 0.124188273815018180 0.617240055482849292E-04
 0.128645109066618080 0.606512368403692219E-04
 0.133183833034375976 0.591824407958482104E-04
 0.137808748190964891 0.573362686156328035E-04
 0.142524379687345437 0.551307174562290457E-04
 0.147335491225083715 0.525305685834742621E-04
 0.152247102119448030 0.494276025720933638E-04
 0.157264505650830833 0.456541241048135098E-04
 0.162393288809196790 0.409722374093539761E-04
 0.167639353543673986 0.350882938555445187E-04
 0.173008939636976056 0.277779546292648912E-04
 0.178508649331902358 0.190247482230739420E-04
 0.184145473844603558 0.903513331717494762E-05
 0.189926821906297949 -0.180134538710716578E-05
 0.195860550481423701 -0.128875520103419763E-04
 0.201954997815341208 -0.234396909876289184E-04
 0.208219018968123892 -0.326973599981447271E-04
 0.214662023991960105 -0.401698820331104981E-04
 0.221294018907312928 -0.456370673476544955E-04
 0.228125649626040428 -0.489778284305362834E-04
 0.235168248956668657 -0.502167466049301302E-04
 0.242433886805965448 -0.495716964545192423E-04
 0.249935423659531253 -0.471514453515276994E-04
 0.257686567379129539 -0.430255966341351183E-04
 0.265701933292239012 -0.375306196898541608E-04
 0.273997107464953427 -0.310893121619497520E-04
 0.282588712937073661 -0.245393969349908644E-04
 0.291494478550786251 -0.191763042241069529E-04
 0.300733309812837302 -0.158667692066695242E-04
 0.310325360983985998 -0.147235687899680461E-04
 0.320292107275887084 -0.151437556328102774E-04
 0.330656415639321022 -0.162756519955497696E-04
 0.341442612131250156 -0.174778818011120442E-04
 0.352676543231464024 -0.178795109626898324E-04
 0.364385627720396954 -0.169409848193388244E-04
 0.376598894804481832 -0.144408969631437171E-04
 0.389347003060644958 -0.987424505347962658E-05
 0.402662233446409612 -0.385280101213927218E-05
 0.416578448072201457 0.216645743795011432E-05
 0.431131004656285288 0.686808480486545917E-05
 0.446356614599918045 0.102939035891961229E-04
 0.462293130484153547 0.121965120506646256E-04
 0.478979246603053799 0.115733180310416813E-04
 0.496454094083784270 0.724121010004735933E-05
 0.514756710468977419 -0.417893734489758670E-06
 0.533925362737153852 -0.821311002910377937E-05
 0.553996703141117930 -0.123412636038341963E-04
 0.575004739633996120 -0.137156924049112861E-04
 0.596979607850977034 -0.158579243502720219E-04
 0.619946140532487755 -0.197533868475800777E-04
 0.643922243792862670 -0.238213554246008881E-04
 0.668917108408850547 -0.259296010068885794E-04
 0.694929308450184635 -0.246515142561016019E-04
 0.721944868322298650 -0.208237341239479658E-04
 0.749935410556105575 -0.168758189243176610E-04
 0.778856526762241597 -0.148581237366189336E-04
 0.808646537709191593 -0.147245231604524117E-04
 0.839225818902016085 -0.150603540019118023E-04
 0.870496858588253319 -0.153671034248559737E-04
 0.902345180596794139 -0.152307598515196717E-04
 0.934641203204055193 -0.146177465405388524E-04
 0.967243021066621855 -0.133320962296400998E-04
 0.999999999999999556 -0.124418442432832518E-04
 1.03275697893337726 -0.117827514393563144E-04
 1.06535879679594414 -0.112621567593452844E-04
