 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.792520248058709791E-07
 0.662183483406764140E-02 -0.890393308589967927E-06
 0.993674036189995391E-02 -0.339204603334077904E-05
 0.132564397513506016E-01 -0.863825067889506053E-05
 0.165825445354421674E-01 -0.174061244380163139E-04
 0.199166779494195367E-01 -0.301049844255896886E-04
 0.232604779354139701E-01 -0.467312568138345181E-04
 0.266156002004951375E-01 -0.669522620739593954E-04
 0.299837213394578139E-01 -0.901924038518689994E-04
 0.333665420340474306E-01 -0.115730749900789514E-03
 0.367657903407625497E-01 -0.142789128778253351E-03
 0.401832250798950241E-01 -0.170603602177869410E-03
 0.436206393390381475E-01 -0.198469368113355770E-03
 0.470798641049610112E-01 -0.225754392271227078E-03
 0.505627720384977941E-01 -0.251885968754150390E-03
 0.540712814079340465E-01 -0.276323158183492919E-03
 0.576073601973068339E-01 -0.298535347865760341E-03
 0.611730304070841058E-01 -0.318003321945448895E-03
 0.647703725658153040E-01 -0.334247859418014645E-03
 0.684015304726404150E-01 -0.346879448487887640E-03
 0.720687161919215669E-01 -0.355655315508390541E-03
 0.757742153228098125E-01 -0.360526817097532115E-03
 0.795203925682432811E-01 -0.361663774288453581E-03
 0.833096976297200698E-01 -0.359451756074605265E-03
 0.871446714562229552E-01 -0.354466609061889740E-03
 0.910279528778730196E-01 -0.347432002090521553E-03
 0.949622856573255625E-01 -0.339163188191866135E-03
 0.989505259945437921E-01 -0.330500980127724760E-03
 0.102995650523479032 -0.322246490023789006E-03
 0.107100764842301688 -0.315111639206447781E-03
 0.111269112622238708 -0.309691973650200354E-03
 0.115504085343779872 -0.306451435664194564E-03
 0.119809232712986713 -0.305706152172811343E-03
 0.124188273815018180 -0.307614472720759455E-03
 0.128645109066618080 -0.312198574363917343E-03
 0.133183833034375976 -0.319414618843762166E-03
 0.137808748190964891 -0.329258459471972701E-03
 0.142524379687345437 -0.341866676539286530E-03
 0.147335491225083715 -0.357570090744984152E-03
 0.152247102119448030 -0.376875288411974464E-03
 0.157264505650830833 -0.400368953597188694E-03
 0.162393288809196790 -0.428558053943081337E-03
 0.167639353543673986 -0.461688176021088576E-03
 0.173008939636976056 -0.499606376810917416E-03
 0.178508649331902358 -0.541718573336605357E-03
 0.184145473844603558 -0.587047107889897800E-03
 0.189926821906297949 -0.634351600650908038E-03
 0.195860550481423701 -0.682245733034226145E-03
