 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.277049495748655236E-06
 0.662183483406764140E-02 -0.282559407310067589E-05
 0.993674036189995391E-02 -0.990976727698122145E-05
 0.132564397513506016E-01 -0.239680238023885455E-04
 0.165825445354421674E-01 -0.470664249144497220E-04
 0.199166779494195367E-01 -0.809019206966672384E-04
 0.232604779354139701E-01 -0.126567555943327272E-03
 0.266156002004951375E-01 -0.184539633948423328E-03
 0.299837213394578139E-01 -0.254676877020851571E-03
 0.333665420340474306E-01 -0.336301134378781165E-03
 0.367657903407625497E-01 -0.428303944044137888E-03
 0.401832250798950241E-01 -0.529269683783059109E-03
 0.436206393390381475E-01 -0.637595725598801770E-03
 0.470798641049610112E-01 -0.751599425311133139E-03
 0.505627720384977941E-01 -0.869606488782401796E-03
 0.540712814079340465E-01 -0.990018592149818173E-03
 0.576073601973068339E-01 -0.111136128660015978E-02
 0.611730304070841058E-01 -0.123231437030500561E-02
 0.647703725658153040E-01 -0.135172779909572519E-02
 0.684015304726404150E-01 -0.146862618513423108E-02
 0.720687161919215669E-01 -0.158220477455733150E-02
 0.757742153228098125E-01 -0.169181942089936636E-02
 0.795203925682432811E-01 -0.179697269900325088E-02
 0.833096976297200698E-01 -0.189729791064293372E-02
 0.871446714562229552E-01 -0.199254234842870899E-02
 0.910279528778730196E-01 -0.208255080703125548E-02
 0.949622856573255625E-01 -0.216724998402137740E-02
 0.989505259945437921E-01 -0.224663413096838193E-02
 0.102995650523479032 -0.232075211689688468E-02
 0.107100764842301688 -0.238969593604861173E-02
 0.111269112622238708 -0.245359061796637063E-02
 0.115504085343779872 -0.251258550200767102E-02
 0.119809232712986713 -0.256684687965649545E-02
 0.124188273815018180 -0.261655195625082977E-02
 0.128645109066618080 -0.266188392475110802E-02
 0.133183833034375976 -0.270302786721227485E-02
 0.137808748190964891 -0.274016729344760557E-02
 0.142524379687345437 -0.277348124711390654E-02
 0.147335491225083715 -0.280314195266410243E-02
 0.152247102119448030 -0.282931297395810476E-02
 0.157264505650830833 -0.285214787955429417E-02
 0.162393288809196790 -0.287178951736031477E-02
 0.167639353543673986 -0.288836999337675673E-02
 0.173008939636976056 -0.290201105606173373E-02
 0.178508649331902358 -0.291282429508502288E-02
 0.184145473844603558 -0.292091099347089505E-02
 0.189926821906297949 -0.292636195020658761E-02
 0.195860550481423701 -0.292925752361898216E-02
 0.201954997815341208 -0.292966807613254717E-02
 0.208219018968123892 -0.292765515885561652E-02
 0.214662023991960105 -0.292327370330114572E-02
 0.221294018907312928 -0.291657455605396233E-02
 0.228125649626040428 -0.290760588388471256E-02
 0.235168248956668657 -0.289641280637964850E-02
 0.242433886805965448 -0.288303545755886053E-02
 0.249935423659531253 -0.286750576583948797E-02
 0.257686567379129539 -0.284984405934891058E-02
 0.265701933292239012 -0.283005724392891350E-02
 0.273997107464953427 -0.280813984873893143E-02
 0.282588712937073661 -0.278407649951177170E-02
 0.291494478550786251 -0.275784335802502917E-02
 0.300733309812837302 -0.272941024067514674E-02
 0.310325360983985998 -0.269874526192857844E-02
 0.320292107275887084 -0.266582033284393401E-02
 0.330656415639321022 -0.263060999229546878E-02
 0.341442612131250156 -0.259308096386454698E-02
 0.352676543231464024 -0.255318815207407346E-02
 0.364385627720396954 -0.251087851165536198E-02
 0.376598894804481832 -0.246608465979914621E-02
 0.389347003060644958 -0.241871517110888367E-02
 0.402662233446409612 -0.236866603672494921E-02
 0.416578448072201457 -0.231582954713208328E-02
 0.431131004656285288 -0.226007795745235751E-02
 0.446356614599918045 -0.220125496988749425E-02
 0.462293130484153547 -0.213919584249180070E-02
 0.478979246603053799 -0.207375184419342738E-02
 0.496454094083784270 -0.200478891437848999E-02
 0.514756710468977419 -0.193219236113481292E-02
 0.533925362737153852 -0.185588039881910845E-02
 0.553996703141117930 -0.177577490818744835E-02
 0.575004739633996120 -0.169177554499749957E-02
 0.596979607850977034 -0.160380173080099976E-02
 0.619946140532487755 -0.151181725574966487E-02
