 0.000000000000000000E+00 0.124496863064200641E-14
 0.331012037474653908E-02 -0.264233475375571274E-09
 0.662183483406764140E-02 -0.510081535614905257E-09
 0.993674036189995391E-02 -0.740253174251203830E-09
 0.132564397513506016E-01 -0.951095539943839336E-09
 0.165825445354421674E-01 -0.114814882290197533E-08
 0.199166779494195367E-01 -0.133329450595130999E-08
 0.232604779354139701E-01 -0.151463045055638475E-08
 0.266156002004951375E-01 -0.169975765099553193E-08
 0.299837213394578139E-01 -0.190147974353366058E-08
 0.333665420340474306E-01 -0.213273870892971686E-08
 0.367657903407625497E-01 -0.240821283401909719E-08
 0.401832250798950241E-01 -0.273982269082042497E-08
 0.436206393390381475E-01 -0.313674134013701982E-08
 0.470798641049610112E-01 -0.360277528329843678E-08
 0.505627720384977941E-01 -0.413704806135479398E-08
 0.540712814079340465E-01 -0.473370572205620365E-08
 0.576073601973068339E-01 -0.538358713971606167E-08
 0.611730304070841058E-01 -0.607516201169352243E-08
 0.647703725658153040E-01 -0.679618895580321624E-08
 0.684015304726404150E-01 -0.753460690100329537E-08
 0.720687161919215669E-01 -0.827953526070025151E-08
 0.757742153228098125E-01 -0.902171663383269983E-08
 0.795203925682432811E-01 -0.975397170602549140E-08
 0.833096976297200698E-01 -0.104713474639740442E-07
 0.871446714562229552E-01 -0.111712193210645183E-07
 0.910279528778730196E-01 -0.118530895095896313E-07
 0.949622856573255625E-01 -0.125181904813825412E-07
 0.989505259945437921E-01 -0.131688490684207954E-07
 0.102995650523479032 -0.138077458049238442E-07
 0.107100764842301688 -0.144369758572925486E-07
 0.111269112622238708 -0.150568935600879362E-07
 0.115504085343779872 -0.156647933580148386E-07
 0.119809232712986713 -0.162537600111573801E-07
 0.124188273815018180 -0.168121671887810707E-07
 0.128645109066618080 -0.173243236770976774E-07
 0.133183833034375976 -0.177724711735774060E-07
 0.137808748190964891 -0.181398098380878204E-07
 0.142524379687345437 -0.184136641921404681E-07
 0.147335491225083715 -0.185877236324929501E-07
 0.152247102119448030 -0.186626709816521488E-07
 0.157264505650830833 -0.186452466681873550E-07
 0.162393288809196790 -0.185463501604748042E-07
 0.167639353543673986 -0.183788079808378354E-07
 0.173008939636976056 -0.181551571267890497E-07
 0.178508649331902358 -0.178857679515331165E-07
 0.184145473844603558 -0.175776143867217955E-07
 0.189926821906297949 -0.172334205601537417E-07
 0.195860550481423701 -0.168504326845918678E-07
 0.201954997815341208 -0.164188457443760479E-07
 0.208219018968123892 -0.159217161036853799E-07
 0.214662023991960105 -0.153385445145263847E-07
 0.221294018907312928 -0.146516328617605651E-07
 0.228125649626040428 -0.138513244090759368E-07
 0.235168248956668657 -0.129380435289968532E-07
 0.242433886805965448 -0.119230261028640900E-07
 0.249935423659531253 -0.108287371621877837E-07
 0.257686567379129539 -0.968607313488315602E-08
 0.265701933292239012 -0.852767735857048372E-08
 0.273997107464953427 -0.738263851859147611E-08
 0.282588712937073661 -0.627848596134406354E-08
 0.291494478550786251 -0.524460408144240844E-08
 0.300733309812837302 -0.430221901162382212E-08
 0.310325360983985998 -0.344481462257620906E-08
 0.320292107275887084 -0.262924742605331876E-08
 0.330656415639321022 -0.178816913480854554E-08
 0.341442612131250156 -0.855728965600102414E-09
 0.352676543231464024 0.208397506830965397E-09
 0.364385627720396954 0.139492832362563687E-08
 0.376598894804481832 0.263595091487465424E-08
 0.389347003060644958 0.382063308783971752E-08
 0.402662233446409612 0.481919677392558365E-08
 0.416578448072201457 0.553176042624316774E-08
 0.431131004656285288 0.592798362801883737E-08
 0.446356614599918045 0.600453795405674580E-08
 0.462293130484153547 0.577533806009136507E-08
 0.478979246603053799 0.532746053346386618E-08
 0.496454094083784270 0.477725827743358560E-08
 0.514756710468977419 0.416759194522211243E-08
 0.533925362737153852 0.344691563274439016E-08
 0.553996703141117930 0.253482635792846589E-08
 0.575004739633996120 0.145004442961008895E-08
 0.596979607850977034 0.346974117959879883E-09
 0.619946140532487755 -0.691067484187672385E-09
 0.643922243792862670 -0.158992317653756870E-08
 0.668917108408850547 -0.214960132099098035E-08
 0.694929308450184635 -0.237105104868747894E-08
 0.721944868322298650 -0.250837239730471804E-08
 0.749935410556105575 -0.249881170194485765E-08
 0.778856526762241597 -0.209676479280708057E-08
 0.808646537709191593 -0.147877505968910008E-08
 0.839225818902016085 -0.103078793806116913E-08
 0.870496858588253319 -0.873651486159093735E-09
 0.902345180596794139 -0.839088554536428462E-09
 0.934641203204055193 -0.780000348964269684E-09
 0.967243021066621855 -0.728209993091520815E-09
 0.999999999999999556 -0.720407684417923160E-09
 1.03275697893337726 -0.821281179829965751E-09
 1.06535879679594414 -0.973723520336146337E-09
 1.09765481940320497 -0.898384450168832242E-09
 1.12950314141174601 -0.421997523536108823E-09
 1.16077418109798325 0.231728526938692598E-09
 1.19135346229080774 0.825996084598453003E-09
 1.22114347323775752 0.126554300014285831E-08
 1.25006458944389376 0.144709335525187357E-08
 1.27805513167770068 0.137890541587242273E-08
 1.30507069154981470 0.118618246145678079E-08
 1.33108289159114879 0.110064416780066179E-08
 1.35607775620713644 0.125854788071254582E-08
 1.38005385946751158 0.158743868199839594E-08
 1.40302039214902230 0.195124444978797060E-08
 1.42499526036600299 0.232114074156142428E-08
 1.44600329685888118 0.283618172847678503E-08
 1.46607463726284526 0.356374752116864112E-08
 1.48524328953102192 0.436760673941300816E-08
 1.50354590591621506 0.505698335734157936E-08
 1.52102075339694531 0.552643675537011650E-08
 1.53770686951584601 0.577679012037870643E-08
 1.55364338540008129 0.587956442110490087E-08
 1.56886899534371382 0.592439064985228896E-08
 1.58342155192779788 0.597312854692679116E-08
 1.59733776655359017 0.606029367309292424E-08
 1.61065299693935415 0.620329267836501004E-08
 1.62340110519551750 0.639026576724028526E-08
 1.63561437227960260 0.660737016814045852E-08
 1.64732345676853553 0.685280345096502490E-08
 1.65855738786874918 0.711962769385615720E-08
 1.66934358436067853 0.739392273099695075E-08
 1.67970789272411247 0.765741137910896546E-08
 1.68967463901601400 0.787703652629112022E-08
 1.69926669018716248 0.799977792403618364E-08
 1.70850552144921330 0.796971603671353967E-08
 1.71741128706292590 0.775005266684091022E-08
 1.72600289253504613 0.733419530360073118E-08
 1.73429806670776032 0.674794440552611152E-08
 1.74231343262087002 0.604323741961255935E-08
 1.75006457634046853 0.528314699844769609E-08
 1.75756611319403411 0.452526481286847942E-08
 1.76483175104333090 0.381111540178818721E-08
 1.77187435037395868 0.316248451316546640E-08
 1.77870598109268663 0.258402256661853323E-08
 1.78533797600803945 0.207050294859253559E-08
 1.79178098103187544 0.161356221684689041E-08
 1.79804500218465790 0.120504093246173419E-08
 1.80413944951857586 0.838467430966132819E-09
 1.81007317809370161 0.509952993010432605E-09
 1.81585452615539600 0.218086953753051903E-09
 1.82149135066809720 -0.370097113608714536E-10
 1.82699106036302350 -0.254785932002523376E-09
 1.83236064645632535 -0.435255416510167153E-09
 1.83760671119080277 -0.579767773852153278E-09
 1.84273549434916850 -0.691273589076345725E-09
 1.84775289788055153 -0.773835092704007549E-09
 1.85266450877491584 -0.831725820717998430E-09
 1.85747562031265367 -0.868868032661429149E-09
 1.86219125180903466 -0.889010636671869278E-09
 1.86681616696562358 -0.896421297713914833E-09
 1.87135489093338148 -0.896527479208831262E-09
 1.87581172618498138 -0.896020214769868014E-09
 1.88019076728701284 -0.902230464902786425E-09
 1.88449591465621968 -0.921854837426777215E-09
 1.88873088737776040 -0.959392284906638479E-09
 1.89289923515769787 -0.101584845125025939E-08
 1.89700434947652008 -0.108820003653306912E-08
 1.90104947400545554 -0.116969835642585136E-08
 1.90503771434267422 -0.125077303887915177E-08
 1.90897204712212654 -0.132020820903345395E-08
 1.91285532854377660 -0.136645388539171366E-08
 1.91669030237027949 -0.137900052728541282E-08
 1.92047960743175627 -0.134976665498504589E-08
 1.92422578467718974 -0.127429479617524323E-08
 1.92793128380807777 -0.115262509109935222E-08
 1.93159846952735892 -0.989705653263268200E-09
 1.93522962743418470 -0.795327307700635070E-09
 1.93882696959291567 -0.583496100990129195E-09
 1.94239263980269272 -0.371239081944536534E-09
 1.94592871859206551 -0.176886612201218849E-09
 1.94943722796150132 -0.178650456560254227E-10
 1.95292013589503810 0.915798229347568432E-10
 1.95637936066096163 0.142709791657335081E-09
 1.95981677492010453 0.133673289395597752E-09
 1.96323420965923701 0.705085288043430225E-10
 1.96663345796595213 -0.338570821402470145E-10
 1.97001627866054196 -0.160621474314241308E-09
 1.97338439979950442 -0.288671165548485800E-09
 1.97673952206458559 -0.396521428588504641E-09
 1.98008332205058002 -0.466923429162045519E-09
 1.98341745546455739 -0.487605464495313943E-09
 1.98674356024864895 -0.455236045697019382E-09
 1.99006325963809938 -0.373367026815237935E-09
 1.99337816516593191 -0.255583524954051200E-09
 1.99668987962525302 -0.121102440212819109E-09
 2.00000000000000000 0.847199201987379435E-15
