 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.397471420854409173E-05
 0.662183483406764140E-02 -0.178286390863802852E-04
 0.993674036189995391E-02 -0.245243197876428733E-04
 0.132564397513506016E-01 -0.129841034528856214E-04
 0.165825445354421674E-01 0.168535226425965452E-04
 0.199166779494195367E-01 0.574573752533480032E-04
 0.232604779354139701E-01 0.968373331743712653E-04
 0.266156002004951375E-01 0.122091958520181853E-03
 0.299837213394578139E-01 0.121269930598205897E-03
 0.333665420340474306E-01 0.845870453723891768E-04
 0.367657903407625497E-01 0.490844845657413492E-05
 0.401832250798950241E-01 -0.122050053731061577E-03
 0.436206393390381475E-01 -0.297669445992520393E-03
 0.470798641049610112E-01 -0.520570457907192237E-03
 0.505627720384977941E-01 -0.786917117607705842E-03
 0.540712814079340465E-01 -0.109096582220449909E-02
 0.576073601973068339E-01 -0.142575662439766381E-02
 0.611730304070841058E-01 -0.178383518051510406E-02
 0.647703725658153040E-01 -0.215784796807876869E-02
 0.684015304726404150E-01 -0.254095237949621090E-02
 0.720687161919215669E-01 -0.292704911344939065E-02
 0.757742153228098125E-01 -0.331089621233281086E-02
 0.795203925682432811E-01 -0.368818003165719043E-02
 0.833096976297200698E-01 -0.405562303684568141E-02
 0.871446714562229552E-01 -0.441112568940183261E-02
 0.910279528778730196E-01 -0.475382404868388182E-02
 0.949622856573255625E-01 -0.508394845451300929E-02
 0.989505259945437921E-01 -0.540245303158379611E-02
 0.102995650523479032 -0.571045216488899523E-02
 0.107100764842301688 -0.600861242735400546E-02
 0.111269112622238708 -0.629677149166396870E-02
 0.115504085343779872 -0.657401218234411177E-02
 0.119809232712986713 -0.683916237218580060E-02
 0.124188273815018180 -0.709140036331208558E-02
 0.128645109066618080 -0.733063576068875532E-02
 0.133183833034375976 -0.755755385664578887E-02
 0.137808748190964891 -0.777331846161396361E-02
 0.142524379687345437 -0.797897387641588636E-02
 0.147335491225083715 -0.817483342767373611E-02
 0.152247102119448030 -0.836045617173723082E-02
 0.157264505650830833 -0.853542613280564542E-02
 0.162393288809196790 -0.870003975981182079E-02
 0.167639353543673986 -0.885478145376656159E-02
 0.173008939636976056 -0.899895395909087147E-02
 0.178508649331902358 -0.913011522233775179E-02
 0.184145473844603558 -0.924524764412045820E-02
 0.189926821906297949 -0.934283397865700964E-02
 0.195860550481423701 -0.942422348674979392E-02
 0.201954997815341208 -0.949311429919131450E-02
 0.208219018968123892 -0.955298742459032534E-02
 0.214662023991960105 -0.960488779190753553E-02
 0.221294018907312928 -0.964936502827732669E-02
 0.228125649626040428 -0.969061128535206144E-02
 0.235168248956668657 -0.973553001495234931E-02
 0.242433886805965448 -0.978732026610741428E-02
 0.249935423659531253 -0.984140407374099052E-02
 0.257686567379129539 -0.988848737211318017E-02
 0.265701933292239012 -0.992128421124030373E-02
 0.273997107464953427 -0.993675393083518453E-02
 0.282588712937073661 -0.993421146477297887E-02
 0.291494478550786251 -0.991772542783019538E-02
 0.300733309812837302 -0.989723762506158726E-02
 0.310325360983985998 -0.988080750490501897E-02
 0.320292107275887084 -0.986741557332263680E-02
 0.330656415639321022 -0.984536952834781133E-02
 0.341442612131250156 -0.980225166015858719E-02
 0.352676543231464024 -0.973651139071647631E-02
 0.364385627720396954 -0.965060540239887250E-02
 0.376598894804481832 -0.954279330489577783E-02
 0.389347003060644958 -0.941429594847953931E-02
 0.402662233446409612 -0.926910460460672950E-02
 0.416578448072201457 -0.910213201945323479E-02
 0.431131004656285288 -0.890033587444382865E-02
 0.446356614599918045 -0.866376016882542538E-02
 0.462293130484153547 -0.840594477059353543E-02
 0.478979246603053799 -0.813127732563725947E-02
 0.496454094083784270 -0.783352387357296766E-02
 0.514756710468977419 -0.750865791742749526E-02
 0.533925362737153852 -0.715417542395139529E-02
 0.553996703141117930 -0.678114965773513306E-02
 0.575004739633996120 -0.640977828257840825E-02
 0.596979607850977034 -0.605897473181284379E-02
 0.619946140532487755 -0.572171194674098420E-02
 0.643922243792862670 -0.538411520658286374E-02
 0.668917108408850547 -0.505729112797854551E-02
 0.694929308450184635 -0.474234357747901469E-02
 0.721944868322298650 -0.444006164913780029E-02
 0.749935410556105575 -0.415978098382689416E-02
 0.778856526762241597 -0.390109757180606524E-02
 0.808646537709191593 -0.367193642668641558E-02
