 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.339398737678587071E-08
 0.662183483406764140E-02 -0.368727156282008807E-07
 0.993674036189995391E-02 -0.137607800086948871E-06
 0.132564397513506016E-01 -0.352097789768868333E-06
 0.165825445354421674E-01 -0.724824154078244651E-06
 0.199166779494195367E-01 -0.129186621988862167E-05
 0.232604779354139701E-01 -0.207088292562089224E-05
 0.266156002004951375E-01 -0.305642037002301565E-05
 0.299837213394578139E-01 -0.421858818965748897E-05
 0.333665420340474306E-01 -0.550622409262041230E-05
 0.367657903407625497E-01 -0.685286223828490259E-05
 0.401832250798950241E-01 -0.818405441949100643E-05
 0.436206393390381475E-01 -0.942463531241196519E-05
 0.470798641049610112E-01 -0.105048846274984292E-04
 0.505627720384977941E-01 -0.113650938274286287E-04
 0.540712814079340465E-01 -0.119583831207342525E-04
 0.576073601973068339E-01 -0.122519315625666222E-04
 0.611730304070841058E-01 -0.122269105509498908E-04
 0.647703725658153040E-01 -0.118774738790788774E-04
 0.684015304726404150E-01 -0.112091358815817947E-04
 0.720687161919215669E-01 -0.102368240833496012E-04
 0.757742153228098125E-01 -0.898283126285189566E-05
 0.795203925682432811E-01 -0.747483170257135168E-05
 0.833096976297200698E-01 -0.574407036476637281E-05
 0.871446714562229552E-01 -0.382378604923979781E-05
 0.910279528778730196E-01 -0.174789254856309553E-05
 0.949622856573255625E-01 0.450083324054591173E-06
 0.989505259945437921E-01 0.273782282107698085E-05
 0.102995650523479032 0.508481894024001408E-05
 0.107100764842301688 0.746278947081023536E-05
 0.111269112622238708 0.984592742676270934E-05
 0.115504085343779872 0.122110170634411638E-04
 0.119809232712986713 0.145374425943899690E-04
 0.124188273815018180 0.168071154120504645E-04
 0.128645109066618080 0.190043475125559796E-04
 0.133183833034375976 0.211156994629472353E-04
 0.137808748190964891 0.231298207803481420E-04
 0.142524379687345437 0.250372856957180267E-04
 0.147335491225083715 0.268304243707755492E-04
 0.152247102119448030 0.285031584547545746E-04
 0.157264505650830833 0.300508576077833748E-04
 0.162393288809196790 0.314702296289311469E-04
 0.167639353543673986 0.327592347877909236E-04
 0.173008939636976056 0.339169931874178386E-04
 0.178508649331902358 0.349436641227437921E-04
 0.184145473844603558 0.358403057612210525E-04
 0.189926821906297949 0.366087411532026657E-04
 0.195860550481423701 0.372514521589085201E-04
 0.201954997815341208 0.377715229089115934E-04
 0.208219018968123892 0.381726570719542600E-04
 0.214662023991960105 0.384592352084687421E-04
 0.221294018907312928 0.386362900742534093E-04
 0.228125649626040428 0.387093029540602537E-04
 0.235168248956668657 0.386839313349010138E-04
 0.242433886805965448 0.385658452253278053E-04
 0.249935423659531253 0.383606477599423226E-04
 0.257686567379129539 0.380738041634824466E-04
 0.265701933292239012 0.377106437142572280E-04
 0.273997107464953427 0.372764581512569906E-04
 0.282588712937073661 0.367766204994094442E-04
 0.291494478550786251 0.362167622744252897E-04
 0.300733309812837302 0.356029891854542463E-04
 0.310325360983985998 0.349417746531541329E-04
 0.320292107275887084 0.342394456040452148E-04
 0.330656415639321022 0.335015914888786857E-04
 0.341442612131250156 0.327330662226458361E-04
 0.352676543231464024 0.319384632051823860E-04
 0.364385627720396954 0.311217617586734491E-04
 0.376598894804481832 0.302858069766566967E-04
 0.389347003060644958 0.294330357804155170E-04
 0.402662233446409612 0.285667580723638754E-04
 0.416578448072201457 0.276907354462804483E-04
 0.431131004656285288 0.268072056013064362E-04
 0.446356614599918045 0.259168193833299349E-04
 0.462293130484153547 0.250200958074751509E-04
 0.478979246603053799 0.241172163709788795E-04
 0.496454094083784270 0.232084948419837568E-04
 0.514756710468977419 0.222945712401746021E-04
 0.533925362737153852 0.213734765172849104E-04
 0.553996703141117930 0.204399485303787282E-04
 0.575004739633996120 0.194901167849330202E-04
 0.596979607850977034 0.185210260507359544E-04
 0.619946140532487755 0.175266984838072867E-04
 0.643922243792862670 0.165017518026292993E-04
 0.668917108408850547 0.154410110600437297E-04
 0.694929308450184635 0.143392445009562866E-04
 0.721944868322298650 0.131927620922001304E-04
 0.749935410556105575 0.119943941237764250E-04
 0.778856526762241597 0.107362592972884631E-04
 0.808646537709191593 0.941125780294650514E-05
 0.839225818902016085 0.801706341280256765E-05
 0.870496858588253319 0.655874777506674510E-05
 0.902345180596794139 0.504180892810577995E-05
 0.934641203204055193 0.347537356438760951E-05
 0.967243021066621855 0.187151455203485207E-05
 0.999999999999999556 0.246422984349976892E-06
 1.03275697893337726 -0.137898545114643495E-05
 1.06535879679594414 -0.298484781500754422E-05
 1.09765481940320497 -0.455605400397521910E-05
 1.12950314141174601 -0.608072599179600685E-05
 1.16077418109798325 -0.754745475022971758E-05
 1.19135346229080774 -0.894749147340236625E-05
 1.22114347323775752 -0.102758307146757275E-04
 1.25006458944389376 -0.115346292906295952E-04
 1.27805513167770068 -0.127296833581382725E-04
 1.30507069154981470 -0.138642625232879964E-04
 1.33108289159114879 -0.149438797384804186E-04
 1.35607775620713644 -0.159808488737083958E-04
 1.38005385946751158 -0.169864103693232798E-04
 1.40302039214902230 -0.179677261015377478E-04
 1.42499526036600299 -0.189306750369910806E-04
 1.44600329685888118 -0.198807254414823026E-04
 1.46607463726284526 -0.208213896459217047E-04
 1.48524328953102192 -0.217551990584516349E-04
 1.50354590591621506 -0.226832115885086933E-04
 1.52102075339694531 -0.236057781142630709E-04
 1.53770686951584601 -0.245219714171595700E-04
