 0.000000000000000000E+00 0.224585161322260395E-11
 0.331012037474653908E-02 -0.244314278470267613E-06
 0.662183483406764140E-02 -0.458853454232848904E-05
 0.993674036189995391E-02 -0.172115391331054571E-04
 0.132564397513506016E-01 -0.422336865952941897E-04
 0.165825445354421674E-01 -0.836700446513048875E-04
 0.199166779494195367E-01 -0.145361948050520921E-03
 0.232604779354139701E-01 -0.230891163189925029E-03
 0.266156002004951375E-01 -0.343485721170783825E-03
 0.299837213394578139E-01 -0.485927638962299776E-03
 0.333665420340474306E-01 -0.660473484139268460E-03
 0.367657903407625497E-01 -0.868796339398271119E-03
 0.401832250798950241E-01 -0.111195448732313395E-02
 0.436206393390381475E-01 -0.139038844205087702E-02
 0.470798641049610112E-01 -0.170394454937202919E-02
 0.505627720384977941E-01 -0.205192108691448251E-02
 0.540712814079340465E-01 -0.243313135236632085E-02
 0.576073601973068339E-01 -0.284597786756759109E-02
 0.611730304070841058E-01 -0.328853208190401985E-02
 0.647703725658153040E-01 -0.375861472916274100E-02
 0.684015304726404150E-01 -0.425387296197409469E-02
 0.720687161919215669E-01 -0.477185143516325929E-02
 0.757742153228098125E-01 -0.531005549780068104E-02
 0.795203925682432811E-01 -0.586600551999461040E-02
 0.833096976297200698E-01 -0.643728207900252751E-02
 0.871446714562229552E-01 -0.702156224575385852E-02
 0.910279528778730196E-01 -0.761664756006420144E-02
 0.949622856573255625E-01 -0.822048448852302424E-02
 0.989505259945437921E-01 -0.883117825959571848E-02
 0.102995650523479032 -0.944700100253146810E-02
 0.107100764842301688 -0.100663951114362445E-01
 0.111269112622238708 -0.106879727295183316E-01
 0.115504085343779872 -0.113105121944097661E-01
 0.119809232712986713 -0.119329521855838106E-01
 0.124188273815018180 -0.125543841818561552E-01
 0.128645109066618080 -0.131740437270907087E-01
 0.133183833034375976 -0.137913009483679183E-01
 0.137808748190964891 -0.144056507343073709E-01
 0.142524379687345437 -0.150167029170306041E-01
 0.147335491225083715 -0.156241727171856724E-01
 0.152247102119448030 -0.162278716419136625E-01
 0.157264505650830833 -0.168276989850310137E-01
