 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.786701545064198251E-08
 0.662183483406764140E-02 0.695489831217721175E-07
 0.993674036189995391E-02 0.185499413623976669E-06
 0.132564397513506016E-01 0.294184721224149883E-06
 0.165825445354421674E-01 0.257781635812304621E-06
 0.199166779494195367E-01 -0.108215946400662026E-06
 0.232604779354139701E-01 -0.100737852685438383E-05
 0.266156002004951375E-01 -0.263274039854712613E-05
 0.299837213394578139E-01 -0.514776326526189848E-05
 0.333665420340474306E-01 -0.867219146829917344E-05
 0.367657903407625497E-01 -0.132722717681964609E-04
 0.401832250798950241E-01 -0.189552461917141171E-04
 0.436206393390381475E-01 -0.256689662511558616E-04
 0.470798641049610112E-01 -0.333055975600850189E-04
 0.505627720384977941E-01 -0.417080999266934062E-04
 0.540712814079340465E-01 -0.506789890882527121E-04
 0.576073601973068339E-01 -0.599916274461317355E-04
 0.611730304070841058E-01 -0.694033286276613242E-04
 0.647703725658153040E-01 -0.786683565350564692E-04
 0.684015304726404150E-01 -0.875491918041382847E-04
 0.720687161919215669E-01 -0.958256193209242952E-04
 0.757742153228098125E-01 -0.103301418987857815E-03
 0.795203925682432811E-01 -0.109808123569153692E-03
 0.833096976297200698E-01 -0.115206050302250153E-03
 0.871446714562229552E-01 -0.119384248719741289E-03
 0.910279528778730196E-01 -0.122261028439426514E-03
 0.949622856573255625E-01 -0.123784593224146963E-03
 0.989505259945437921E-01 -0.123931096971057733E-03
 0.102995650523479032 -0.122697863540018905E-03
 0.107100764842301688 -0.120092410591801540E-03
 0.111269112622238708 -0.116120464483167294E-03
 0.115504085343779872 -0.110776973752609739E-03
 0.119809232712986713 -0.104043967664697238E-03
 0.124188273815018180 -0.958968052776485369E-04
 0.128645109066618080 -0.863151583419610464E-04
 0.133183833034375976 -0.752920095118897806E-04
 0.137808748190964891 -0.628377311432552548E-04
 0.142524379687345437 -0.489832596751902947E-04
 0.147335491225083715 -0.337888637138511006E-04
 0.152247102119448030 -0.173601871289558446E-04
 0.157264505650830833 0.134303062539405214E-06
 0.162393288809196790 0.184536654419681853E-04
 0.167639353543673986 0.372888771174377759E-04
 0.173008939636976056 0.562784878340350143E-04
 0.178508649331902358 0.750232400977855963E-04
 0.184145473844603558 0.930944087799009067E-04
 0.189926821906297949 0.110049513719433857E-03
 0.195860550481423701 0.125468195395674764E-03
 0.201954997815341208 0.138998498547013798E-03
 0.208219018968123892 0.150385219311313092E-03
 0.214662023991960105 0.159459360333650619E-03
 0.221294018907312928 0.166105748439925781E-03
 0.228125649626040428 0.170249955935081746E-03
 0.235168248956668657 0.171866854760127218E-03
 0.242433886805965448 0.170976769613791652E-03
 0.249935423659531253 0.167635367227829461E-03
 0.257686567379129539 0.161946627895445054E-03
 0.265701933292239012 0.154081398103086471E-03
 0.273997107464953427 0.144290931740911411E-03
 0.282588712937073661 0.132912259907811450E-03
 0.291494478550786251 0.120333158549248181E-03
 0.300733309812837302 0.106927141450778107E-03
 0.310325360983985998 0.929975789190478497E-04
 0.320292107275887084 0.788085424208201824E-04
 0.330656415639321022 0.646824876066027881E-04
 0.341442612131250156 0.510188968251250595E-04
 0.352676543231464024 0.381542169957476180E-04
 0.364385627720396954 0.262062071459608453E-04
 0.376598894804481832 0.151348208545693120E-04
 0.389347003060644958 0.483414336866417356E-05
 0.402662233446409612 -0.497484264558237306E-05
 0.416578448072201457 -0.147273846430283876E-04
 0.431131004656285288 -0.248095364324020546E-04
 0.446356614599918045 -0.356886580681100627E-04
 0.462293130484153547 -0.480068016784492726E-04
 0.478979246603053799 -0.619925145649592306E-04
 0.496454094083784270 -0.765023389693118009E-04
 0.514756710468977419 -0.892903120956225056E-04
 0.533925362737153852 -0.984418308934408579E-04
 0.553996703141117930 -0.102737991270614084E-03
 0.575004739633996120 -0.101417983751087368E-03
 0.596979607850977034 -0.940165235837991492E-04
 0.619946140532487755 -0.806082011413824514E-04
 0.643922243792862670 -0.627594460196172357E-04
 0.668917108408850547 -0.432676878881181214E-04
 0.694929308450184635 -0.248549700110177434E-04
 0.721944868322298650 -0.102599790030647982E-04
 0.749935410556105575 -0.663812235918133866E-06
 0.778856526762241597 0.578758985545262605E-05
 0.808646537709191593 0.113909824844698935E-04
 0.839225818902016085 0.161969334055202805E-04
 0.870496858588253319 0.198926860260850998E-04
 0.902345180596794139 0.221580586511206799E-04
 0.934641203204055193 0.218142216314498309E-04
 0.967243021066621855 0.188590741189495306E-04
 0.999999999999999556 0.143568241295742706E-04
 1.03275697893337726 0.101561077925915004E-04
 1.06535879679594414 0.792806399221726076E-05
 1.09765481940320497 0.694480255643413270E-05
 1.12950314141174601 0.504082701968004289E-05
 1.16077418109798325 0.148362036202548599E-05
 1.19135346229080774 -0.255615030407341353E-05
 1.22114347323775752 -0.586546017987175325E-05
 1.25006458944389376 -0.831294956428014966E-05
 1.27805513167770068 -0.109431468322894828E-04
 1.30507069154981470 -0.150714034310628537E-04
 1.33108289159114879 -0.215236603629084634E-04
 1.35607775620713644 -0.303442397632474296E-04
 1.38005385946751158 -0.416599559494773889E-04
 1.40302039214902230 -0.555113499291707272E-04
 1.42499526036600299 -0.711301225779783174E-04
 1.44600329685888118 -0.872224684830958627E-04
 1.46607463726284526 -0.102262133880616938E-03
 1.48524328953102192 -0.114335959325915495E-03
 1.50354590591621506 -0.121676270263986177E-03
 1.52102075339694531 -0.123659576652516864E-03
 1.53770686951584601 -0.120793449614353148E-03
 1.55364338540008129 -0.114073705154744726E-03
 1.56886899534371382 -0.104626264030943170E-03
 1.58342155192779788 -0.931237443136244565E-04
 1.59733776655359017 -0.798776267203168185E-04
 1.61065299693935415 -0.653345399971001713E-04
 1.62340110519551750 -0.501499330182986723E-04
 1.63561437227960260 -0.349718782111216843E-04
 1.64732345676853553 -0.204355572946904775E-04
 1.65855738786874918 -0.694068163796261025E-05
 1.66934358436067853 0.555502486615163368E-05
 1.67970789272411247 0.173348347008893504E-04
 1.68967463901601400 0.285532917074181111E-04
 1.69926669018716248 0.390800193805743601E-04
 1.70850552144921330 0.486963765213476655E-04
 1.71741128706292590 0.573387992196797342E-04
 1.72600289253504613 0.651461256683282853E-04
 1.73429806670776032 0.723463450508901785E-04
 1.74231343262087002 0.791235495506545296E-04
 1.75006457634046853 0.855353424841086594E-04
 1.75756611319403411 0.914800975282477509E-04
 1.76483175104333090 0.967140834180533446E-04
 1.77187435037395868 0.100936973081479554E-03
 1.77870598109268663 0.103915433513356625E-03
 1.78533797600803945 0.105548238355835598E-03
 1.79178098103187544 0.105837157765161378E-03
 1.79804500218465790 0.104824263273796289E-03
 1.80413944951857586 0.102564080563616328E-03
 1.81007317809370161 0.991307925958655618E-04
 1.81585452615539600 0.946240372368366549E-04
 1.82149135066809720 0.891618718803475509E-04
 1.82699106036302350 0.828717011089593816E-04
 1.83236064645632535 0.758865688624155859E-04
 1.83760671119080277 0.683461746189690909E-04
 1.84273549434916850 0.603998098558220680E-04
 1.84775289788055153 0.522084336375774034E-04
 1.85266450877491584 0.439423327424496625E-04
 1.85747562031265367 0.357707897588787011E-04
 1.86219125180903466 0.278436534237861051E-04
