 0.000000000000000000E+00 -0.145096163420494690E-07
 0.331012037474653908E-02 -0.193958756541795182E-03
 0.662183483406764140E-02 -0.412562817602464950E-03
 0.993674036189995391E-02 -0.663578647689273371E-03
 0.132564397513506016E-01 -0.960694185952915827E-03
 0.165825445354421674E-01 -0.131928008558246010E-02
 0.199166779494195367E-01 -0.175233928123067059E-02
 0.232604779354139701E-01 -0.226773540536619926E-02
 0.266156002004951375E-01 -0.286719074089860628E-02
 0.299837213394578139E-01 -0.354677854523596705E-02
 0.333665420340474306E-01 -0.429824047471330604E-02
 0.367657903407625497E-01 -0.511058402017199737E-02
 0.401832250798950241E-01 -0.597151578268262633E-02
 0.436206393390381475E-01 -0.686856664581943915E-02
 0.470798641049610112E-01 -0.778986484391152798E-02
 0.505627720384977941E-01 -0.872461807576431839E-02
 0.540712814079340465E-01 -0.966336890361626025E-02
 0.576073601973068339E-01 -0.105980959862313779E-01
 0.611730304070841058E-01 -0.115222114471720261E-01
 0.647703725658153040E-01 -0.124304888953746199E-01
 0.684015304726404150E-01 -0.133189460386747734E-01
 0.720687161919215669E-01 -0.141847029938092888E-01
 0.757742153228098125E-01 -0.150258310775142189E-01
 0.795203925682432811E-01 -0.158411981118289497E-01
 0.833096976297200698E-01 -0.166303088308724228E-01
 0.871446714562229552E-01 -0.173931386432201220E-01
 0.910279528778730196E-01 -0.181299680755303595E-01
 0.949622856573255625E-01 -0.188412344264204112E-01
 0.989505259945437921E-01 -0.195274166164255310E-01
 0.102995650523479032 -0.201889614301669247E-01
 0.107100764842301688 -0.208262513677959921E-01
 0.111269112622238708 -0.214396065559057381E-01
 0.115504085343779872 -0.220293047798455037E-01
 0.119809232712986713 -0.225955971295165869E-01
 0.124188273815018180 -0.231386974679621549E-01
 0.128645109066618080 -0.236587409739642505E-01
 0.133183833034375976 -0.241557341724128530E-01
 0.137808748190964891 -0.246295251494532928E-01
 0.142524379687345437 -0.250797980734572476E-01
 0.147335491225083715 -0.255060723983200274E-01
 0.152247102119448030 -0.259076921210472967E-01
 0.157264505650830833 -0.262838092498201004E-01
 0.162393288809196790 -0.266333622946930554E-01
 0.167639353543673986 -0.269550336544693084E-01
 0.173008939636976056 -0.272471849395379065E-01
 0.178508649331902358 -0.275078171547489710E-01
 0.184145473844603558 -0.277346106298041913E-01
 0.189926821906297949 -0.279250460991569173E-01
 0.195860550481423701 -0.280765580568579365E-01
 0.201954997815341208 -0.281866547661572403E-01
 0.208219018968123892 -0.282529940455371227E-01
 0.214662023991960105 -0.282734984034968030E-01
 0.221294018907312928 -0.282465402246995234E-01
 0.228125649626040428 -0.281709871681314686E-01
 0.235168248956668657 -0.280459098636824840E-01
 0.242433886805965448 -0.278701679289162056E-01
 0.249935423659531253 -0.276423058247562206E-01
 0.257686567379129539 -0.273608741276254314E-01
 0.265701933292239012 -0.270249195220742047E-01
 0.273997107464953427 -0.266341849394539712E-01
 0.282588712937073661 -0.261887432379814440E-01
 0.291494478550786251 -0.256886605947892789E-01
 0.300733309812837302 -0.251343155457673002E-01
 0.310325360983985998 -0.245268869981206949E-01
 0.320292107275887084 -0.238685522800753010E-01
 0.330656415639321022 -0.231624213276984438E-01
 0.341442612131250156 -0.224124514220542873E-01
 0.352676543231464024 -0.216234098388760898E-01
 0.364385627720396954 -0.207999872488192870E-01
 0.376598894804481832 -0.199460563874901860E-01
 0.389347003060644958 -0.190657688450950810E-01
 0.402662233446409612 -0.181641112191550276E-01
 0.416578448072201457 -0.172458179900296764E-01
 0.431131004656285288 -0.163152172215801881E-01
 0.446356614599918045 -0.153776544855198025E-01
 0.462293130484153547 -0.144409884333190578E-01
 0.478979246603053799 -0.135137102758487501E-01
 0.496454094083784270 -0.126015917730886700E-01
 0.514756710468977419 -0.117091649805684123E-01
 0.533925362737153852 -0.108398640531547266E-01
 0.553996703141117930 -0.999475044626386457E-02
 0.575004739633996120 -0.917695726054356883E-02
 0.596979607850977034 -0.839366848736042628E-02
 0.619946140532487755 -0.765207572149621991E-02
 0.643922243792862670 -0.695736998402456293E-02
 0.668917108408850547 -0.630984940617042214E-02
 0.694929308450184635 -0.570722200854676797E-02
 0.721944868322298650 -0.515010547214419037E-02
 0.749935410556105575 -0.464317733271565371E-02
 0.778856526762241597 -0.418970673803589766E-02
 0.808646537709191593 -0.378970500515461326E-02
 0.839225818902016085 -0.344579892035201370E-02
 0.870496858588253319 -0.316164704394239450E-02
 0.902345180596794139 -0.293446781031607212E-02
 0.934641203204055193 -0.276521375179946717E-02
 0.967243021066621855 -0.265683919050573383E-02
 0.999999999999999556 -0.261377883883712886E-02
 1.03275697893337726 -0.263932806686288483E-02
 1.06535879679594414 -0.273368665493201653E-02
 1.09765481940320497 -0.289609445732866549E-02
 1.12950314141174601 -0.312137010330295695E-02
 1.16077418109798325 -0.340886307999149112E-02
 1.19135346229080774 -0.376029226171159959E-02
 1.22114347323775752 -0.416909308798348380E-02
 1.25006458944389376 -0.462790059466908731E-02
 1.27805513167770068 -0.514081948092781366E-02
 1.30507069154981470 -0.570991136412607198E-02
 1.33108289159114879 -0.633031319787176298E-02
 1.35607775620713644 -0.699755118904838574E-02
 1.38005385946751158 -0.770648892323663130E-02
 1.40302039214902230 -0.845371910773314028E-02
 1.42499526036600299 -0.924108768893468213E-02
 1.44600329685888118 -0.100697475804864961E-01
 1.46607463726284526 -0.109345237111792698E-01
 1.48524328953102192 -0.118270435984547447E-01
 1.50354590591621506 -0.127384209836698178E-01
 1.52102075339694531 -0.136625813213219743E-01
 1.53770686951584601 -0.145941064256078935E-01
 1.55364338540008129 -0.155290779334520193E-01
 1.56886899534371382 -0.164650789635292852E-01
 1.58342155192779788 -0.173954514832535094E-01
 1.59733776655359017 -0.183097659738859983E-01
 1.61065299693935415 -0.192007847180843821E-01
 1.62340110519551750 -0.200655903563668123E-01
 1.63561437227960260 -0.209005425845576152E-01
 1.64732345676853553 -0.217002084911369526E-01
 1.65855738786874918 -0.224604242885721797E-01
 1.66934358436067853 -0.231783812452215701E-01
 1.67970789272411247 -0.238509715099275744E-01
 1.68967463901601400 -0.244747643590361788E-01
 1.69926669018716248 -0.250469313861916495E-01
 1.70850552144921330 -0.255658527842136073E-01
 1.71741128706292590 -0.260309314786944315E-01
 1.72600289253504613 -0.264421505583541279E-01
 1.73429806670776032 -0.268000293666158136E-01
 1.74231343262087002 -0.271055130953718817E-01
 1.75006457634046853 -0.273595718822790233E-01
 1.75756611319403411 -0.275630032811904346E-01
 1.76483175104333090 -0.277164881639829046E-01
 1.77187435037395868 -0.278207298654751072E-01
 1.77870598109268663 -0.278766786776265089E-01
 1.78533797600803945 -0.278856990946330340E-01
 1.79178098103187544 -0.278495713988052736E-01
 1.79804500218465790 -0.277703956542945801E-01
 1.80413944951857586 -0.276504457956151528E-01
 1.81007317809370161 -0.274920125748958841E-01
 1.81585452615539600 -0.272972897404368600E-01
 1.82149135066809720 -0.270683332790094024E-01
 1.82699106036302350 -0.268070609092141490E-01
 1.83236064645632535 -0.265152482632930279E-01
 1.83760671119080277 -0.261945279605556719E-01
 1.84273549434916850 -0.258463985370605137E-01
 1.84775289788055153 -0.254722234769938910E-01
 1.85266450877491584 -0.250732176341746521E-01
 1.85747562031265367 -0.246504277007823305E-01
 1.86219125180903466 -0.242046998959401100E-01
 1.86681616696562358 -0.237366449745028164E-01
 1.87135489093338148 -0.232466345053027185E-01
 1.87581172618498138 -0.227348367651513776E-01
 1.88019076728701284 -0.222012620048925718E-01
