 0.000000000000000000E+00 12.0914613943304587
 0.331012037474653908E-02 11.9945602933974946
 0.662183483406764140E-02 11.9304141815293061
 0.993674036189995391E-02 11.8571768001149085
 0.132564397513506016E-01 11.7072808691073522
 0.165825445354421674E-01 11.4516770211190337
 0.199166779494195367E-01 11.0793534641131295
 0.232604779354139701E-01 10.6041106141055526
 0.266156002004951375E-01 10.0554868840540177
 0.299837213394578139E-01 9.47074280257635515
 0.333665420340474306E-01 8.88643385687346310
 0.367657903407625497E-01 8.33288106485697355
 0.401832250798950241E-01 7.83128812979920408
 0.436206393390381475E-01 7.39343382824023365
 0.470798641049610112E-01 7.02285234426163907
 0.505627720384977941E-01 6.71682477534067157
 0.540712814079340465E-01 6.46849132602440591
 0.576073601973068339E-01 6.26874484843652802
 0.611730304070841058E-01 6.10772031177779784
 0.647703725658153040E-01 5.97585359733412602
 0.684015304726404150E-01 5.86454733298521536
 0.720687161919215669E-01 5.76651670922386828
 0.757742153228098125E-01 5.67589867981144458
 0.795203925682432811E-01 5.58820466426936413
 0.833096976297200698E-01 5.50018205433589458
 0.871446714562229552E-01 5.40963228370286053
 0.910279528778730196E-01 5.31521721781545686
 0.949622856573255625E-01 5.21627171701354264
 0.989505259945437921E-01 5.11263074031172771
 0.102995650523479032 5.00447546484103967
 0.107100764842301688 4.89220137671571376
 0.111269112622238708 4.77631081578661121
 0.115504085343779872 4.65733474076176535
 0.119809232712986713 4.53578722568065906
 0.124188273815018180 4.41214585854416530
 0.128645109066618080 4.28684638965463360
 0.133183833034375976 4.16028355935024940
 0.137808748190964891 4.03280984481755933
 0.142524379687345437 3.90472923953174966
 0.147335491225083715 3.77629889814960062
 0.152247102119448030 3.64775586808780128
 0.157264505650830833 3.51936420921632775
 0.162393288809196790 3.39144712695201989
 0.167639353543673986 3.26436796309585375
 0.173008939636976056 3.13846989739636184
 0.178508649331902358 3.01402641247402014
 0.184145473844603558 2.89124200808538090
 0.189926821906297949 2.77029849309417164
 0.195860550481423701 2.65139968959721539
 0.201954997815341208 2.53478057541517554
 0.208219018968123892 2.42068766017821835
 0.214662023991960105 2.30934115566565445
 0.221294018907312928 2.20087974769502370
 0.228125649626040428 2.09533010339586090
 0.235168248956668657 1.99266968409136047
 0.242433886805965448 1.89290992698535243
 0.249935423659531253 1.79606812913983904
 0.257686567379129539 1.70211690772726776
 0.265701933292239012 1.61104270412796580
 0.273997107464953427 1.52290877683831716
 0.282588712937073661 1.43785211885031794
 0.291494478550786251 1.35606863063339622
 0.300733309812837302 1.27771058912696156
 0.310325360983985998 1.20274378293000028
 0.320292107275887084 1.13094869513850660
 0.330656415639321022 1.06217317537383815
 0.341442612131250156 0.996463276205953541
 0.352676543231464024 0.933731590127098388
 0.364385627720396954 0.873651028782988170
 0.376598894804481832 0.816116399307793117
 0.389347003060644958 0.761415975737306572
 0.402662233446409612 0.709810710881398910
 0.416578448072201457 0.661051205384297957
 0.431131004656285288 0.614767825460618589
 0.446356614599918045 0.570943977473390762
 0.462293130484153547 0.529671238406864586
 0.478979246603053799 0.490979392543027526
 0.496454094083784270 0.454888665377177981
 0.514756710468977419 0.421234958958260464
 0.533925362737153852 0.389680604201965208
 0.553996703141117930 0.359954785394221766
 0.575004739633996120 0.332012736789435603
 0.596979607850977034 0.305995271890976694
 0.619946140532487755 0.282152092720636904
 0.643922243792862670 0.260263697584975640
 0.668917108408850547 0.240367107750584036
 0.694929308450184635 0.222758180876504286
 0.721944868322298650 0.207137946508329091
 0.749935410556105575 0.192978684564674402
 0.778856526762241597 0.180506638371342926
 0.808646537709191593 0.170067262660379803
 0.839225818902016085 0.161823216525294328
