 0.000000000000000000E+00 456.574372689191023
 0.331012037474653908E-02 699.114294648361238
 0.662183483406764140E-02 901.277014590402700
 0.993674036189995391E-02 1174.82260837750800
 0.132564397513506016E-01 1444.35860544715638
 0.165825445354421674E-01 1647.10508417555116
 0.199166779494195367E-01 1804.76150461095858
 0.232604779354139701E-01 1863.20363394064680
 0.266156002004951375E-01 1848.85781992055036
 0.299837213394578139E-01 1752.51165255937053
 0.333665420340474306E-01 1599.03662504409203
 0.367657903407625497E-01 1400.61342675449873
 0.401832250798950241E-01 1178.82521172913994
 0.436206393390381475E-01 948.288249249878504
 0.470798641049610112E-01 723.689295253148657
 0.505627720384977941E-01 514.373747167539136
 0.540712814079340465E-01 327.455484327461363
 0.576073601973068339E-01 166.274510107277479
 0.611730304070841058E-01 32.2598011647319964
 0.647703725658153040E-01 -75.3305716063154591
 0.684015304726404150E-01 -158.246542805051405
 0.720687161919215669E-01 -219.172783086071149
 0.757742153228098125E-01 -261.056746769903043
 0.795203925682432811E-01 -287.013889534488555
 0.833096976297200698E-01 -299.988600409935714
 0.871446714562229552E-01 -302.718112124617676
 0.910279528778730196E-01 -297.596001203818957
 0.949622856573255625E-01 -286.689155891801022
 0.989505259945437921E-01 -271.713480251114220
 0.102995650523479032 -254.081186189592131
 0.107100764842301688 -234.921613490629909
 0.111269112622238708 -215.124160342169176
 0.115504085343779872 -195.361944772869919
 0.119809232712986713 -176.128159591200188
 0.124188273815018180 -157.767987577321207
 0.128645109066618080 -140.512414653525155
 0.133183833034375976 -124.501606103462649
 0.137808748190964891 -109.805063307484787
 0.142524379687345437 -96.4374097380748765
 0.147335491225083715 -84.3735697117939338
 0.152247102119448030 -73.5608101486186854
 0.157264505650830833 -63.9275244120047859
 0.162393288809196790 -55.3911403913813203
 0.167639353543673986 -47.8676585539348167
 0.173008939636976056 -41.2753702293362608
 0.178508649331902358 -35.5311553067381354
 0.184145473844603558 -30.5492287092263517
 0.189926821906297949 -26.2440125175490948
 0.195860550481423701 -22.5308276543521551
 0.201954997815341208 -19.3256433820618696
 0.208219018968123892 -16.5483263100722411
 0.214662023991960105 -14.1306717556909014
 0.221294018907312928 -12.0214494161006016
 0.228125649626040428 -10.1822941446852404
 0.235168248956668657 -8.58763263798540244
 0.242433886805965448 -7.22636627617931460
 0.249935423659531253 -6.08867137424142157
 0.257686567379129539 -5.14960192230146774
 0.265701933292239012 -4.36644741609814346
 0.273997107464953427 -3.69842977661864092
 0.282588712937073661 -3.12347144381593322
 0.291494478550786251 -2.62922733747114634
 0.300733309812837302 -2.20384968829893868
 0.310325360983985998 -1.83530545559821689
 0.320292107275887084 -1.52222987695417289
 0.330656415639321022 -1.26941000228037670
 0.341442612131250156 -1.06207200689127013
 0.352676543231464024 -0.880557366390546270
 0.364385627720396954 -0.730552050076578086
 0.376598894804481832 -0.618154573589803413
 0.389347003060644958 -0.522877602629345239
 0.402662233446409612 -0.434392637600513387
 0.416578448072201457 -0.369103313443917391
 0.431131004656285288 -0.331088681892886150
 0.446356614599918045 -0.299450545061024420
 0.462293130484153547 -0.251842722983696254
 0.478979246603053799 -0.190075632306437481
 0.496454094083784270 -0.128515154619439798
 0.514756710468977419 -0.842017204265277791E-01
 0.533925362737153852 -0.831255051399440031E-01
 0.553996703141117930 -0.920308064310601526E-01
 0.575004739633996120 -0.719287839959550229E-01
 0.596979607850977034 -0.554898126723304963E-01
 0.619946140532487755 -0.439043000921515020E-01
 0.643922243792862670 -0.291771011851745081E-01
 0.668917108408850547 -0.209768794439121158E-01
 0.694929308450184635 -0.157486861913726482E-01
 0.721944868322298650 -0.123744160591223729E-01
 0.749935410556105575 0.902276016764983965E-03
 0.778856526762241597 0.621068611558966283E-02
 0.808646537709191593 -0.221708402773541100E-02
 0.839225818902016085 -0.121116913210041850E-02
 0.870496858588253319 0.424914806223745771E-02
 0.902345180596794139 0.657693115718910228E-02
 0.934641203204055193 0.470312230716023703E-02
 0.967243021066621855 0.129302074648549861E-02
 0.999999999999999556 -0.220892823224861847E-04
 1.03275697893337726 0.127404317602400016E-02
 1.06535879679594414 0.276729700690871334E-02
 1.09765481940320497 0.441008976266920390E-03
 1.12950314141174601 -0.169412877135869094E-02
 1.16077418109798325 -0.445882511610829705E-02
 1.19135346229080774 -0.741898247319957866E-02
 1.22114347323775752 0.417275640048607097E-03
 1.25006458944389376 0.100948039910759499E-01
 1.27805513167770068 0.228316547402892915E-02
 1.30507069154981470 -0.109999408870048703E-01
 1.33108289159114879 -0.139337351442646220E-01
 1.35607775620713644 -0.178392764063300784E-01
 1.38005385946751158 -0.325894696323606597E-01
 1.40302039214902230 -0.500558779120348699E-01
 1.42499526036600299 -0.643503820611678740E-01
 1.44600329685888118 -0.816142963084601075E-01
 1.46607463726284526 -0.106590500478779715
 1.48524328953102192 -0.141023672243466097
 1.50354590591621506 -0.183912046863235812
 1.52102075339694531 -0.218913611473820852
 1.53770686951584601 -0.223828996651578516
 1.55364338540008129 -0.219846593864728962
 1.56886899534371382 -0.246909635399118421
 1.58342155192779788 -0.310395941780786611
 1.59733776655359017 -0.398866273230746526
 1.61065299693935415 -0.508260716737223284
 1.62340110519551750 -0.640608913781634759
 1.63561437227960260 -0.780187935160811752
 1.64732345676853553 -0.912790309873770189
 1.65855738786874918 -1.05905269291705739
 1.66934358436067853 -1.24771507732869957
 1.67970789272411247 -1.49686566526797948
 1.68967463901601400 -1.81872245536993105
 1.69926669018716248 -2.21312799618652134
 1.70850552144921330 -2.67821788178014675
 1.71741128706292590 -3.21627790184335094
 1.72600289253504613 -3.82692913654948752
 1.73429806670776032 -4.51924533134162409
 1.74231343262087002 -5.31818297041278853
 1.75006457634046853 -6.25350048723129959
 1.75756611319403411 -7.35433493948225170
 1.76483175104333090 -8.65026113025964882
 1.77187435037395868 -10.1722390967450416
 1.77870598109268663 -11.9543478408410415
 1.78533797600803945 -14.0356110922174011
 1.79178098103187544 -16.4631489877920636
 1.79804500218465790 -19.2925299200963138
 1.80413944951857586 -22.5833263940148257
 1.81007317809370161 -26.3979841885878344
 1.81585452615539600 -30.8041614773653833
 1.82149135066809720 -35.8761792942009947
 1.82699106036302350 -41.6942533070459547
 1.83236064645632535 -48.3408444430740900
 1.83760671119080277 -55.8957142666786169
 1.84273549434916850 -64.4314651055616139
 1.84775289788055153 -74.0120850180371974
 1.85266450877491584 -84.6971280732204264
 1.85747562031265367 -96.5452492191236331
 1.86219125180903466 -109.609238846301864
 1.86681616696562358 -123.922740537914891
 1.87135489093338148 -139.483366471852946
 1.87581172618498138 -156.232902440606779
 1.88019076728701284 -174.039759767281424
 1.88449591465621968 -192.683233757564778
 1.88873088737776040 -211.836489989730950
 1.89289923515769787 -231.033300003150828
 1.89700434947652008 -249.629023605855423
 1.90104947400545554 -266.755525116534784
 1.90503771434267422 -281.293997361311654
 1.90897204712212654 -291.835177238637186
 1.91285532854377660 -296.664294326852712
 1.91669030237027949 -293.719104694445718
 1.92047960743175627 -280.617830823098302
 1.92422578467718974 -254.645834207278796
 1.92793128380807777 -212.895625012447880
 1.93159846952735892 -152.308603387054490
 1.93522962743418470 -70.0153816486866276
 1.93882696959291567 36.5711369596563003
 1.94239263980269272 169.094718587306204
 1.94592871859206551 328.189079561686754
 1.94943722796150132 512.333912735005129
 1.95292013589503810 718.127055979558918
 1.95637936066096163 938.467996754503474
 1.95981677492010453 1164.12681823109688
 1.96323420965923701 1380.71001842379701
 1.96663345796595213 1574.03806113968517
 1.97001627866054196 1723.16046867990485
 1.97338439979950442 1816.47777376624867
 1.97673952206458559 1829.78167839024854
 1.98008332205058002 1772.41348131069822
 1.98341745546455739 1618.19917157259988
 1.98674356024864895 1420.35607471613298
 1.99006325963809938 1156.91846554855897
 1.99337816516593191 889.117249966248551
 1.99668987962525302 691.576908240138550
 2.00000000000000000 454.285112047169378
