 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.500575237026327924E-05
 0.662183483406764140E-02 -0.107209188503693621E-03
 0.993674036189995391E-02 -0.479804357314417545E-03
 0.132564397513506016E-01 -0.131975397380460781E-02
 0.165825445354421674E-01 -0.277841625785413314E-02
 0.199166779494195367E-01 -0.496499291507476737E-02
 0.232604779354139701E-01 -0.793067012984710953E-02
 0.266156002004951375E-01 -0.116789391489600918E-01
 0.299837213394578139E-01 -0.161699223296777120E-01
 0.333665420340474306E-01 -0.213302728403743230E-01
 0.367657903407625497E-01 -0.270614748912826261E-01
 0.401832250798950241E-01 -0.332483031486448394E-01
 0.436206393390381475E-01 -0.397661540362679658E-01
 0.470798641049610112E-01 -0.464873619715278630E-01
 0.505627720384977941E-01 -0.532863931420801337E-01
 0.540712814079340465E-01 -0.600439496920410695E-01
 0.576073601973068339E-01 -0.666500892222212787E-01
 0.611730304070841058E-01 -0.730064357323941815E-01
 0.647703725658153040E-01 -0.790276008847025785E-01
 0.684015304726404150E-01 -0.846419193573961087E-01
 0.720687161919215669E-01 -0.897916223118066931E-01
 0.757742153228098125E-01 -0.944325628491584912E-01
 0.795203925682432811E-01 -0.985335978106635507E-01
 0.833096976297200698E-01 -0.102075708374646662
 0.871446714562229552E-01 -0.105050926893838908
 0.910279528778730196E-01 -0.107461129945457798
 0.949622856573255625E-01 -0.109316754619950676
 0.989505259945437921E-01 -0.110635489619757527
 0.102995650523479032 -0.111440983740188460
 0.107100764842301688 -0.111761605330241348
 0.111269112622238708 -0.111629279816941041
 0.115504085343779872 -0.111078424139830378
 0.119809232712986713 -0.110144984590877223
 0.124188273815018180 -0.108865579138308327
 0.128645109066618080 -0.107276752663144043
 0.133183833034375976 -0.105414357880962303
 0.137808748190964891 -0.103313064310791319
 0.142524379687345437 -0.101005982345840462
 0.147335491225083715 -0.985243826262020422E-01
 0.152247102119448030 -0.958974950834622780E-01
 0.157264505650830833 -0.931523792902648196E-01
 0.162393288809196790 -0.903138586194397186E-01
 0.167639353543673986 -0.874045164378922518E-01
 0.173008939636976056 -0.844447685346042393E-01
 0.178508649331902358 -0.814530099263769680E-01
 0.184145473844603558 -0.784457910732463820E-01
 0.189926821906297949 -0.754379875650909165E-01
 0.195860550481423701 -0.724429549112995258E-01
 0.201954997815341208 -0.694726236237498684E-01
 0.208219018968123892 -0.665374678664353431E-01
 0.214662023991960105 -0.636463508213748891E-01
 0.221294018907312928 -0.608063491411483387E-01
 0.228125649626040428 -0.580226738647789328E-01
 0.235168248956668657 -0.552987393647448519E-01
 0.242433886805965448 -0.526364820447545664E-01
 0.249935423659531253 -0.500370377820591045E-01
 0.257686567379129539 -0.475015595544522884E-01
 0.265701933292239012 -0.450316115006703932E-01
 0.273997107464953427 -0.426287938397846636E-01
 0.282588712937073661 -0.402941201451736189E-01
 0.291494478550786251 -0.380278949655781864E-01
 0.300733309812837302 -0.358300004766467020E-01
 0.310325360983985998 -0.337000795149055080E-01
 0.320292107275887084 -0.316375187876933653E-01
 0.330656415639321022 -0.296418550158845003E-01
 0.341442612131250156 -0.277134242685023527E-01
 0.352676543231464024 -0.258528376446123323E-01
 0.364385627720396954 -0.240600684593822896E-01
 0.376598894804481832 -0.223351045605452402E-01
 0.389347003060644958 -0.206785800598714223E-01
 0.402662233446409612 -0.190904235075494179E-01
 0.416578448072201457 -0.175695297448323733E-01
 0.431131004656285288 -0.161161914517121280E-01
 0.446356614599918045 -0.147334239997348251E-01
 0.462293130484153547 -0.134246780875198115E-01
 0.478979246603053799 -0.121901172539739273E-01
 0.496454094083784270 -0.110257840539481379E-01
 0.514756710468977419 -0.992565639726638096E-02
 0.533925362737153852 -0.888645418859645465E-02
 0.553996703141117930 -0.791194971495043017E-02
 0.575004739633996120 -0.700641567248281617E-02
 0.596979607850977034 -0.616867057466412901E-02
 0.619946140532487755 -0.539649988676804606E-02
 0.643922243792862670 -0.468750260214376678E-02
 0.668917108408850547 -0.403860900260292338E-02
 0.694929308450184635 -0.344734139088953388E-02
 0.721944868322298650 -0.291208414527627897E-02
 0.749935410556105575 -0.243089399615625422E-02
 0.778856526762241597 -0.199925266873228783E-02
 0.808646537709191593 -0.161422966288451118E-02
 0.839225818902016085 -0.127505819362235071E-02
 0.870496858588253319 -0.976673410242562745E-03
 0.902345180596794139 -0.709907569205580529E-03
 0.934641203204055193 -0.465306502604397358E-03
 0.967243021066621855 -0.235001688260158672E-03
 0.999999999999999556 -0.121583402660973769E-04
 1.03275697893337726 0.210116491462978351E-03
 1.06535879679594414 0.438886749375837898E-03
 1.09765481940320497 0.683391036058823126E-03
 1.12950314141174601 0.954456485668707952E-03
 1.16077418109798325 0.126090094562695946E-02
 1.19135346229080774 0.161044217826927642E-02
 1.22114347323775752 0.200915963635289480E-02
 1.25006458944389376 0.245762228483834694E-02
 1.27805513167770068 0.295470384957447580E-02
 1.30507069154981470 0.350428539218727983E-02
 1.33108289159114879 0.411182349337179797E-02
 1.35607775620713644 0.477871569636307419E-02
 1.38005385946751158 0.550506253168580630E-02
 1.40302039214902230 0.629267826136292036E-02
 1.42499526036600299 0.714359783839367633E-02
 1.44600329685888118 0.805875971973989136E-02
 1.46607463726284526 0.903927096353644363E-02
 1.48524328953102192 0.100875400009974997E-01
 1.50354590591621506 0.112070991320325497E-01
 1.52102075339694531 0.124015886563795547E-01
 1.53770686951584601 0.136715949521828122E-01
 1.55364338540008129 0.150120735264374291E-01
 1.56886899534371382 0.164156610630166178E-01
 1.58342155192779788 0.178779122798785085E-01
 1.59733776655359017 0.193978815590301612E-01
 1.61065299693935415 0.209763343824838702E-01
 1.62340110519551750 0.226149810578346253E-01
 1.63561437227960260 0.243160198038793775E-01
 1.64732345676853553 0.260804040493910656E-01
 1.65855738786874918 0.279067453402280508E-01
 1.66934358436067853 0.297929252600155313E-01
 1.67970789272411247 0.317379872438234706E-01
 1.68967463901601400 0.337426758272876964E-01
 1.69926669018716248 0.358092317409788724E-01
 1.70850552144921330 0.379406533940490273E-01
 1.71741128706292590 0.401398891754461140E-01
 1.72600289253504613 0.424091843045758185E-01
 1.73429806670776032 0.447494540495579490E-01
 1.74231343262087002 0.471601423271899856E-01
 1.75006457634046853 0.496396234736309894E-01
 1.75756611319403411 0.521856155257913942E-01
 1.76483175104333090 0.547953594105120984E-01
 1.77187435037395868 0.574656213344246006E-01
 1.77870598109268663 0.601926147417650992E-01
 1.78533797600803945 0.629718876617831741E-01
 1.79178098103187544 0.657981743964597965E-01
 1.79804500218465790 0.686652365322170943E-01
 1.80413944951857586 0.715657035117540918E-01
